price,vol,time
6.75,3810,09:31
6.76,854,09:32
6.77,1125,09:33
6.76,274,09:34
6.75,1032,09:35
6.76,909,09:36
6.77,321,09:37
6.78,926,09:38
6.78,579,09:39
6.8,1393,09:40
6.8,716,09:41
6.82,2969,09:42
6.82,1247,09:43
6.81,483,09:44
6.81,613,09:45
6.81,992,09:46
6.82,374,09:47
6.82,309,09:48
6.82,141,09:49
6.81,477,09:50
6.81,250,09:51
6.8,638,09:52
6.8,314,09:53
6.8,114,09:54
6.8,674,09:55
6.81,2139,09:56
6.81,236,09:57
6.81,860,09:58
6.8,361,09:59
6.8,267,10:00
6.8,219,10:01
6.81,412,10:02
6.79,250,10:03
6.79,33,10:04
6.8,298,10:05
6.8,14,10:06
6.79,66,10:07
6.78,1127,10:08
6.78,1178,10:09
6.78,164,10:10
6.79,248,10:11
6.78,121,10:12
6.78,449,10:13
6.78,118,10:14
6.78,128,10:15
6.77,276,10:16
6.77,1580,10:17
6.77,409,10:18
6.76,262,10:19
6.77,444,10:20
6.77,282,10:21
6.78,118,10:22
6.76,711,10:23
6.76,290,10:24
6.76,45,10:25
6.74,1009,10:26
6.75,258,10:27
6.77,7228,10:28
6.79,304,10:29
6.79,144,10:30
6.79,387,10:31
6.78,178,10:32
6.79,283,10:33
6.79,49,10:34
6.78,66,10:35
6.78,71,10:36
6.77,275,10:37
6.78,14,10:38
6.77,109,10:39
6.78,36,10:40
6.77,44,10:41
6.77,24,10:42
6.77,159,10:43
6.76,463,10:44
6.77,176,10:45
6.76,447,10:46
6.77,26,10:47
6.79,4085,10:48
6.79,92,10:49
6.79,19,10:50
6.78,317,10:51
6.78,57,10:52
6.78,169,10:53
6.79,63,10:54
6.78,352,10:55
6.78,1120,10:56
6.77,690,10:57
6.78,122,10:58
6.78,98,10:59
6.79,46,11:00
6.78,181,11:01
6.79,151,11:02
6.79,137,11:03
6.79,134,11:04
6.77,724,11:05
6.77,1,11:06
6.78,153,11:07
6.78,59,11:08
6.78,143,11:09
6.78,1262,11:10
6.79,2542,11:11
6.79,213,11:12
6.79,96,11:13
6.79,21,11:14
6.78,163,11:15
6.79,88,11:16
6.78,53,11:17
6.79,224,11:18
6.78,163,11:19
6.78,54,11:20
6.78,2527,11:21
6.78,1500,11:22
6.78,388,11:23
6.78,173,11:24
6.78,38,11:25
6.79,97,11:26
6.79,172,11:27
6.78,350,11:28
6.78,91,11:29
6.78,587,11:30
6.78,1020,13:01
6.78,180,13:02
6.78,193,13:03
6.78,267,13:04
6.79,242,13:05
6.78,272,13:06
6.79,247,13:07
6.79,224,13:08
6.79,280,13:09
6.78,265,13:10
6.78,306,13:11
6.77,610,13:12
6.77,518,13:13
6.77,281,13:14
6.76,885,13:15
6.76,699,13:16
6.75,2367,13:17
6.75,623,13:18
6.76,697,13:19
6.74,2382,13:20
6.72,1664,13:21
6.73,479,13:22
6.74,994,13:23
6.73,824,13:24
6.73,386,13:25
6.74,772,13:26
6.74,304,13:27
6.73,288,13:28
6.74,389,13:29
6.74,362,13:30
6.72,1769,13:31
6.72,720,13:32
6.73,820,13:33
6.73,1039,13:34
6.73,1755,13:35
6.72,801,13:36
6.73,1789,13:37
6.72,1893,13:38
6.72,769,13:39
6.74,782,13:40
6.73,858,13:41
6.73,615,13:42
6.72,1229,13:43
6.72,1232,13:44
6.73,2894,13:45
6.72,598,13:46
6.73,212,13:47
6.72,616,13:48
6.72,627,13:49
6.72,412,13:50
6.72,624,13:51
6.72,712,13:52
6.73,189,13:53
6.72,455,13:54
6.72,122,13:55
6.72,565,13:56
6.72,672,13:57
6.72,369,13:58
6.72,951,13:59
6.72,1259,14:00
6.73,1947,14:01
6.73,377,14:02
6.73,381,14:03
6.74,204,14:04
6.73,304,14:05
6.73,288,14:06
6.73,1467,14:07
6.73,692,14:08
6.72,786,14:09
6.73,790,14:10
6.72,463,14:11
6.72,614,14:12
6.72,351,14:13
6.72,960,14:14
6.72,535,14:15
6.72,282,14:16
6.73,338,14:17
6.73,855,14:18
6.73,465,14:19
6.72,615,14:20
6.72,307,14:21
6.72,1108,14:22
6.72,728,14:23
6.72,526,14:24
6.71,665,14:25
6.72,257,14:26
6.73,240,14:27
6.72,1192,14:28
6.73,807,14:29
6.72,2566,14:30
6.71,497,14:31
6.71,929,14:32
6.71,342,14:33
6.72,51,14:34
6.72,147,14:35
6.71,131,14:36
6.71,604,14:37
6.71,2362,14:38
6.71,2321,14:39
6.71,488,14:40
6.71,441,14:41
6.72,179,14:42
6.71,299,14:43
6.71,136,14:44
6.71,180,14:45
6.71,559,14:46
6.71,886,14:47
6.71,1057,14:48
6.71,231,14:49
6.72,158,14:50
6.72,1265,14:51
6.72,199,14:52
6.72,668,14:53
6.72,821,14:54
6.72,860,14:55
6.72,1121,14:56
6.72,391,14:57
6.72,10,14:58
6.72,0,14:59
6.72,1198,15:00
