price,vol,time
8.12,6181,09:31
8.12,1505,09:32
8.1,2151,09:33
8.07,1584,09:34
8.05,2643,09:35
8.07,1565,09:36
8.04,3779,09:37
8.07,5060,09:38
8.07,1051,09:39
8.08,678,09:40
8.08,624,09:41
8.1,645,09:42
8.11,384,09:43
8.1,892,09:44
8.11,410,09:45
8.1,909,09:46
8.1,480,09:47
8.11,699,09:48
8.11,989,09:49
8.1,350,09:50
8.1,839,09:51
8.1,437,09:52
8.1,854,09:53
8.09,1116,09:54
8.09,904,09:55
8.09,859,09:56
8.07,678,09:57
8.07,1085,09:58
8.06,771,09:59
8.05,1153,10:00
8.05,1128,10:01
8.03,1598,10:02
8.04,1976,10:03
8.05,676,10:04
8.07,977,10:05
8.06,1986,10:06
8.07,175,10:07
8.06,321,10:08
8.05,2208,10:09
8.04,530,10:10
8.05,466,10:11
8.04,743,10:12
8.04,585,10:13
8.04,166,10:14
8.04,340,10:15
8.03,651,10:16
8.03,706,10:17
8.02,736,10:18
8.01,646,10:19
7.99,2206,10:20
7.99,1863,10:21
8.0,2023,10:22
8.01,691,10:23
8.0,354,10:24
8.0,636,10:25
8.01,1093,10:26
8.01,1100,10:27
8.0,1184,10:28
8.02,353,10:29
8.04,553,10:30
8.04,322,10:31
8.04,638,10:32
8.03,343,10:33
8.03,465,10:34
8.02,376,10:35
8.02,298,10:36
8.02,776,10:37
8.02,1343,10:38
8.05,575,10:39
8.05,70,10:40
8.04,574,10:41
8.03,507,10:42
8.04,482,10:43
8.03,682,10:44
8.02,637,10:45
8.02,1203,10:46
8.01,1306,10:47
8.01,292,10:48
8.0,328,10:49
8.0,1304,10:50
8.01,863,10:51
8.04,472,10:52
8.03,262,10:53
8.03,633,10:54
8.04,165,10:55
8.04,1016,10:56
8.05,538,10:57
8.05,237,10:58
8.05,438,10:59
8.06,330,11:00
8.06,317,11:01
8.07,739,11:02
8.06,422,11:03
8.04,1144,11:04
8.03,296,11:05
8.04,362,11:06
8.04,344,11:07
8.04,289,11:08
8.03,554,11:09
8.04,278,11:10
8.04,138,11:11
8.04,230,11:12
8.03,1201,11:13
8.02,1511,11:14
8.01,2773,11:15
8.02,933,11:16
8.0,640,11:17
8.0,1893,11:18
8.0,1016,11:19
8.0,1101,11:20
8.02,1417,11:21
8.01,127,11:22
8.01,75,11:23
8.0,650,11:24
8.0,346,11:25
8.02,501,11:26
8.02,486,11:27
8.01,234,11:28
8.02,758,11:29
8.0,443,11:30
8.06,1879,13:01
8.05,236,13:02
8.07,282,13:03
8.07,729,13:04
8.08,311,13:05
8.07,284,13:06
8.05,812,13:07
8.05,162,13:08
8.03,1600,13:09
8.03,266,13:10
8.04,594,13:11
8.03,68,13:12
8.04,145,13:13
8.04,278,13:14
8.04,624,13:15
8.04,295,13:16
8.03,665,13:17
8.03,1281,13:18
8.03,1251,13:19
8.04,216,13:20
8.02,381,13:21
8.02,627,13:22
8.01,1373,13:23
8.01,1193,13:24
8.0,1613,13:25
8.0,766,13:26
8.0,203,13:27
7.99,981,13:28
8.0,207,13:29
7.99,469,13:30
7.98,678,13:31
7.97,3001,13:32
7.97,574,13:33
7.96,633,13:34
7.97,1213,13:35
7.97,144,13:36
7.97,424,13:37
7.95,650,13:38
7.95,751,13:39
7.96,406,13:40
7.97,876,13:41
7.97,241,13:42
7.98,405,13:43
7.99,356,13:44
8.0,132,13:45
7.99,421,13:46
7.99,146,13:47
7.99,317,13:48
7.98,384,13:49
7.97,200,13:50
7.97,594,13:51
7.98,285,13:52
7.97,404,13:53
7.98,106,13:54
7.97,267,13:55
7.97,58,13:56
7.96,163,13:57
7.96,1163,13:58
7.96,437,13:59
7.96,395,14:00
7.96,432,14:01
7.97,213,14:02
7.98,498,14:03
7.99,458,14:04
7.97,428,14:05
7.98,131,14:06
7.97,82,14:07
7.98,266,14:08
7.98,341,14:09
7.98,203,14:10
7.98,408,14:11
7.98,318,14:12
7.97,1062,14:13
7.96,567,14:14
7.98,1016,14:15
7.97,54,14:16
7.99,847,14:17
7.97,370,14:18
7.97,896,14:19
7.97,183,14:20
7.96,584,14:21
7.96,480,14:22
7.95,230,14:23
7.96,399,14:24
7.95,616,14:25
7.94,1020,14:26
7.94,962,14:27
7.93,725,14:28
7.93,668,14:29
7.92,3531,14:30
7.89,1671,14:31
7.89,1371,14:32
7.91,925,14:33
7.9,828,14:34
7.93,1369,14:35
7.92,546,14:36
7.92,254,14:37
7.91,878,14:38
7.9,1460,14:39
7.9,798,14:40
7.91,413,14:41
7.91,602,14:42
7.92,372,14:43
7.91,1638,14:44
7.91,1453,14:45
7.89,761,14:46
7.89,848,14:47
7.89,559,14:48
7.9,330,14:49
7.91,792,14:50
7.91,918,14:51
7.92,482,14:52
7.92,416,14:53
7.91,339,14:54
7.91,655,14:55
7.92,915,14:56
7.91,1060,14:57
7.91,0,14:58
7.91,0,14:59
7.91,1479,15:00
