price,vol,time
21.36,589,09:31
21.42,287,09:32
21.53,140,09:33
21.46,49,09:34
21.23,503,09:35
21.2,333,09:36
21.24,230,09:37
21.2,294,09:38
21.18,478,09:39
21.15,555,09:40
21.19,384,09:41
21.2,1070,09:42
21.2,146,09:43
21.16,166,09:44
21.1,146,09:45
21.13,439,09:46
21.18,139,09:47
21.17,35,09:48
21.26,730,09:49
21.2,213,09:50
21.18,80,09:51
21.2,417,09:52
21.2,80,09:53
21.19,177,09:54
21.16,279,09:55
21.17,107,09:56
21.11,55,09:57
21.15,133,09:58
21.11,55,09:59
21.07,138,10:00
21.15,214,10:01
21.09,20,10:02
21.16,55,10:03
21.13,112,10:04
21.13,77,10:05
21.08,103,10:06
21.09,20,10:07
21.06,198,10:08
21.06,133,10:09
21.04,54,10:10
21.09,78,10:11
21.07,40,10:12
21.07,129,10:13
21.06,22,10:14
21.06,31,10:15
21.06,88,10:16
20.98,393,10:17
20.97,183,10:18
20.94,182,10:19
20.93,259,10:20
20.98,8,10:21
21.01,26,10:22
21.01,32,10:23
20.97,79,10:24
20.94,83,10:25
20.93,282,10:26
20.93,49,10:27
20.99,355,10:28
21.01,5,10:29
21.01,79,10:30
21.13,120,10:31
21.18,115,10:32
21.08,35,10:33
21.14,35,10:34
21.13,45,10:35
21.13,28,10:36
21.08,33,10:37
21.09,5,10:38
21.13,15,10:39
21.13,10,10:40
21.1,33,10:41
21.11,17,10:42
21.13,15,10:43
21.1,30,10:44
21.09,37,10:45
21.15,129,10:46
21.19,76,10:47
21.19,20,10:48
21.19,28,10:49
21.19,18,10:50
21.19,0,10:51
21.2,682,10:52
21.2,6,10:53
21.14,6,10:54
21.18,4,10:55
21.2,43,10:56
21.2,42,10:57
21.2,150,10:58
21.2,20,10:59
21.2,10,11:00
21.2,127,11:01
21.17,172,11:02
21.18,16,11:03
21.17,212,11:04
21.16,27,11:05
21.2,84,11:06
21.18,94,11:07
21.17,3,11:08
21.18,11,11:09
21.2,17,11:10
21.22,20,11:11
21.2,199,11:12
21.2,218,11:13
21.2,12,11:14
21.2,140,11:15
21.2,127,11:16
21.19,13,11:17
21.19,1,11:18
21.11,179,11:19
21.14,3,11:20
21.14,0,11:21
21.15,26,11:22
21.19,6,11:23
21.18,14,11:24
21.16,32,11:25
21.19,95,11:26
21.19,14,11:27
21.2,4,11:28
21.2,14,11:29
21.2,83,11:30
21.29,269,13:01
21.28,41,13:02
21.29,28,13:03
21.2,138,13:04
21.29,48,13:05
21.29,56,13:06
21.27,143,13:07
21.3,40,13:08
21.3,14,13:09
21.29,43,13:10
21.18,250,13:11
21.17,6,13:12
21.2,39,13:13
21.19,9,13:14
21.19,28,13:15
21.2,44,13:16
21.18,74,13:17
21.18,4,13:18
21.18,7,13:19
21.18,80,13:20
21.17,29,13:21
21.16,36,13:22
21.18,12,13:23
21.18,27,13:24
21.19,4,13:25
21.18,53,13:26
21.19,30,13:27
21.2,93,13:28
21.18,310,13:29
21.19,44,13:30
21.17,82,13:31
21.18,17,13:32
21.18,17,13:33
21.2,207,13:34
21.25,36,13:35
21.29,29,13:36
21.28,14,13:37
21.18,257,13:38
21.2,63,13:39
21.19,15,13:40
21.2,25,13:41
21.2,9,13:42
21.14,94,13:43
21.14,133,13:44
21.15,20,13:45
21.16,41,13:46
21.18,39,13:47
21.16,25,13:48
21.18,3,13:49
21.17,24,13:50
21.16,28,13:51
21.18,22,13:52
21.18,0,13:53
21.1,154,13:54
21.11,4,13:55
21.13,20,13:56
21.16,18,13:57
21.12,12,13:58
21.16,16,13:59
21.18,11,14:00
21.17,20,14:01
21.18,20,14:02
21.18,6,14:03
21.17,96,14:04
21.17,0,14:05
21.17,40,14:06
21.16,4,14:07
21.17,13,14:08
21.19,19,14:09
21.18,19,14:10
21.2,25,14:11
21.19,35,14:12
21.2,9,14:13
21.2,258,14:14
21.2,78,14:15
21.24,33,14:16
21.24,39,14:17
21.28,702,14:18
21.28,2,14:19
21.25,110,14:20
21.21,31,14:21
21.21,0,14:22
21.1,330,14:23
21.1,0,14:24
21.2,37,14:25
21.18,55,14:26
21.2,54,14:27
21.14,25,14:28
21.12,71,14:29
21.1,84,14:30
21.11,27,14:31
21.13,71,14:32
21.09,199,14:33
21.09,25,14:34
21.13,57,14:35
21.11,28,14:36
21.1,57,14:37
21.07,62,14:38
21.05,76,14:39
21.08,60,14:40
21.1,66,14:41
21.12,58,14:42
21.14,39,14:43
21.17,156,14:44
21.17,51,14:45
21.11,95,14:46
21.12,32,14:47
21.12,10,14:48
21.14,39,14:49
21.13,46,14:50
21.14,65,14:51
21.13,53,14:52
21.13,230,14:53
21.13,50,14:54
21.15,64,14:55
21.13,126,14:56
21.2,163,14:57
21.2,0,14:58
21.2,0,14:59
21.11,366,15:00
