price,vol,time
4.48,34667,09:31
4.46,11290,09:32
4.56,17916,09:33
4.52,8754,09:34
4.55,6094,09:35
4.56,7265,09:36
4.57,13984,09:37
4.55,6002,09:38
4.54,10247,09:39
4.58,9118,09:40
4.57,6583,09:41
4.57,3312,09:42
4.55,4262,09:43
4.55,2647,09:44
4.54,5134,09:45
4.54,3281,09:46
4.53,2469,09:47
4.53,4135,09:48
4.52,3369,09:49
4.54,7521,09:50
4.56,1785,09:51
4.54,1406,09:52
4.54,3042,09:53
4.53,2397,09:54
4.53,1057,09:55
4.54,1931,09:56
4.54,2295,09:57
4.55,913,09:58
4.55,1572,09:59
4.53,2421,10:00
4.53,1355,10:01
4.49,8785,10:02
4.51,2747,10:03
4.51,2037,10:04
4.51,2789,10:05
4.5,3254,10:06
4.48,6745,10:07
4.48,2619,10:08
4.49,4090,10:09
4.49,1473,10:10
4.49,1397,10:11
4.49,1885,10:12
4.5,2811,10:13
4.49,2450,10:14
4.49,1046,10:15
4.5,1796,10:16
4.49,701,10:17
4.47,2834,10:18
4.46,5531,10:19
4.47,4380,10:20
4.47,3052,10:21
4.49,1607,10:22
4.48,1308,10:23
4.48,694,10:24
4.47,2209,10:25
4.48,4374,10:26
4.47,1720,10:27
4.46,3120,10:28
4.48,6030,10:29
4.48,728,10:30
4.48,3257,10:31
4.49,2228,10:32
4.48,1550,10:33
4.48,1208,10:34
4.49,1751,10:35
4.47,1763,10:36
4.48,1281,10:37
4.47,620,10:38
4.48,1887,10:39
4.47,1374,10:40
4.46,1572,10:41
4.47,1653,10:42
4.47,520,10:43
4.46,2768,10:44
4.45,2383,10:45
4.46,4718,10:46
4.46,1167,10:47
4.47,1443,10:48
4.46,795,10:49
4.46,341,10:50
4.48,531,10:51
4.48,1341,10:52
4.48,831,10:53
4.48,162,10:54
4.48,667,10:55
4.48,281,10:56
4.47,532,10:57
4.47,906,10:58
4.47,755,10:59
4.46,1079,11:00
4.48,1725,11:01
4.49,324,11:02
4.5,1752,11:03
4.52,1705,11:04
4.51,1003,11:05
4.51,946,11:06
4.52,1115,11:07
4.51,830,11:08
4.52,665,11:09
4.53,682,11:10
4.54,2378,11:11
4.54,2136,11:12
4.52,737,11:13
4.52,1194,11:14
4.52,762,11:15
4.51,207,11:16
4.52,728,11:17
4.52,605,11:18
4.52,481,11:19
4.52,278,11:20
4.51,577,11:21
4.51,413,11:22
4.51,366,11:23
4.51,778,11:24
4.52,413,11:25
4.52,406,11:26
4.52,1028,11:27
4.52,840,11:28
4.52,316,11:29
4.53,245,11:30
4.54,2278,13:01
4.54,335,13:02
4.53,1218,13:03
4.53,1281,13:04
4.53,836,13:05
4.52,1295,13:06
4.51,264,13:07
4.52,781,13:08
4.51,214,13:09
4.52,1496,13:10
4.51,311,13:11
4.51,1780,13:12
4.51,1661,13:13
4.51,2565,13:14
4.5,521,13:15
4.5,454,13:16
4.51,619,13:17
4.5,739,13:18
4.5,584,13:19
4.5,486,13:20
4.5,1087,13:21
4.48,1975,13:22
4.48,2276,13:23
4.47,1313,13:24
4.47,5136,13:25
4.47,3457,13:26
4.49,843,13:27
4.49,609,13:28
4.47,2269,13:29
4.47,977,13:30
4.46,2679,13:31
4.46,596,13:32
4.47,355,13:33
4.46,487,13:34
4.46,2108,13:35
4.46,469,13:36
4.46,2011,13:37
4.47,444,13:38
4.46,734,13:39
4.48,5414,13:40
4.48,2129,13:41
4.49,588,13:42
4.49,240,13:43
4.48,646,13:44
4.48,994,13:45
4.49,1148,13:46
4.48,766,13:47
4.48,1030,13:48
4.48,610,13:49
4.47,528,13:50
4.47,345,13:51
4.48,679,13:52
4.47,263,13:53
4.47,395,13:54
4.47,358,13:55
4.47,1073,13:56
4.47,656,13:57
4.47,607,13:58
4.47,1016,13:59
4.47,52,14:00
4.47,157,14:01
4.46,613,14:02
4.46,461,14:03
4.46,1033,14:04
4.47,3546,14:05
4.47,520,14:06
4.46,592,14:07
4.46,1209,14:08
4.47,1377,14:09
4.47,597,14:10
4.47,268,14:11
4.48,556,14:12
4.47,762,14:13
4.47,969,14:14
4.48,1113,14:15
4.48,662,14:16
4.48,458,14:17
4.48,1506,14:18
4.48,1519,14:19
4.48,733,14:20
4.48,727,14:21
4.47,3419,14:22
4.47,807,14:23
4.47,328,14:24
4.47,292,14:25
4.47,1927,14:26
4.47,351,14:27
4.47,964,14:28
4.46,710,14:29
4.46,1073,14:30
4.46,1354,14:31
4.45,7498,14:32
4.45,2251,14:33
4.45,1878,14:34
4.45,1989,14:35
4.45,715,14:36
4.45,2182,14:37
4.44,620,14:38
4.44,1224,14:39
4.44,2381,14:40
4.46,1550,14:41
4.45,1131,14:42
4.45,1962,14:43
4.46,787,14:44
4.45,2403,14:45
4.44,2053,14:46
4.44,2200,14:47
4.44,3219,14:48
4.43,4767,14:49
4.44,4812,14:50
4.45,2843,14:51
4.45,3916,14:52
4.45,1868,14:53
4.45,1228,14:54
4.46,1962,14:55
4.46,3657,14:56
4.46,2374,14:57
4.47,20,14:58
4.47,0,14:59
4.46,5307,15:00
