price,vol,time
3.84,125225,09:31
3.79,27026,09:32
3.78,37237,09:33
3.77,36318,09:34
3.8,24986,09:35
3.94,45769,09:36
3.94,49787,09:37
3.86,26198,09:38
3.92,22894,09:39
3.9,16127,09:40
3.99,30892,09:41
3.93,25396,09:42
3.96,18241,09:43
3.95,12955,09:44
3.98,10615,09:45
3.96,16697,09:46
3.97,9814,09:47
3.92,5385,09:48
3.91,7977,09:49
3.91,6380,09:50
3.91,5638,09:51
3.93,8481,09:52
3.92,3956,09:53
3.92,5995,09:54
3.91,3901,09:55
3.89,4469,09:56
3.9,4664,09:57
3.92,5905,09:58
3.93,4565,09:59
3.94,6408,10:00
3.91,2713,10:01
3.88,6351,10:02
3.9,5045,10:03
3.87,4444,10:04
3.92,5224,10:05
3.93,7717,10:06
3.94,3709,10:07
3.92,2697,10:08
3.92,4187,10:09
3.94,5966,10:10
3.96,9304,10:11
3.93,6409,10:12
3.95,3002,10:13
3.94,4692,10:14
3.94,2869,10:15
3.93,1005,10:16
3.93,1035,10:17
3.93,2031,10:18
3.91,4830,10:19
3.93,4925,10:20
3.93,1774,10:21
3.9,4995,10:22
3.91,2727,10:23
3.92,3311,10:24
3.91,2231,10:25
3.92,4945,10:26
3.97,9305,10:27
3.97,10831,10:28
3.95,4247,10:29
3.96,2210,10:30
3.98,4174,10:31
3.98,5614,10:32
3.98,8393,10:33
4.0,4663,10:34
4.13,40915,10:35
4.07,25002,10:36
4.09,12811,10:37
4.08,12734,10:38
4.12,4399,10:39
4.09,6224,10:40
4.05,7161,10:41
4.07,1664,10:42
4.04,2312,10:43
4.05,2725,10:44
4.07,886,10:45
4.07,1871,10:46
4.07,2107,10:47
4.08,1597,10:48
4.08,990,10:49
4.08,1067,10:50
4.08,4245,10:51
4.06,1223,10:52
4.07,621,10:53
4.04,2288,10:54
4.03,2655,10:55
4.04,1295,10:56
4.04,794,10:57
4.05,532,10:58
4.03,1748,10:59
4.02,1079,11:00
4.01,2028,11:01
4.01,1004,11:02
3.99,2112,11:03
4.01,4615,11:04
4.0,1393,11:05
4.01,1144,11:06
4.01,1339,11:07
4.02,1465,11:08
4.03,958,11:09
4.03,842,11:10
4.03,1267,11:11
4.01,2155,11:12
4.03,857,11:13
4.02,812,11:14
4.03,987,11:15
4.01,855,11:16
3.99,1570,11:17
3.97,1866,11:18
3.97,1274,11:19
3.98,5812,11:20
3.98,1530,11:21
3.98,1021,11:22
3.95,4336,11:23
3.95,5175,11:24
3.96,1972,11:25
3.96,686,11:26
3.96,1163,11:27
3.97,647,11:28
3.94,1172,11:29
3.97,426,11:30
3.95,4265,13:01
3.93,1926,13:02
3.93,1688,13:03
3.92,1471,13:04
3.93,1587,13:05
3.92,1467,13:06
3.94,2192,13:07
3.94,2929,13:08
3.93,910,13:09
3.93,1028,13:10
3.92,2424,13:11
3.92,1490,13:12
3.91,1865,13:13
3.91,2047,13:14
3.9,1809,13:15
3.88,3738,13:16
3.9,4104,13:17
3.9,1637,13:18
3.92,1112,13:19
3.91,1661,13:20
3.9,838,13:21
3.89,819,13:22
3.88,5413,13:23
3.88,1921,13:24
3.9,1851,13:25
3.9,501,13:26
3.91,713,13:27
3.9,1109,13:28
3.88,3226,13:29
3.88,1048,13:30
3.89,2578,13:31
3.9,975,13:32
3.89,1224,13:33
3.89,996,13:34
3.9,1550,13:35
3.89,1615,13:36
3.9,1294,13:37
3.89,593,13:38
3.9,1084,13:39
3.91,2527,13:40
3.9,1647,13:41
3.91,1352,13:42
3.92,953,13:43
3.91,1483,13:44
3.92,643,13:45
3.91,1283,13:46
3.92,790,13:47
3.9,616,13:48
3.91,728,13:49
3.9,903,13:50
3.89,3834,13:51
3.88,3882,13:52
3.87,5567,13:53
3.86,6792,13:54
3.87,2351,13:55
3.88,2538,13:56
3.88,1870,13:57
3.88,414,13:58
3.88,1767,13:59
3.88,409,14:00
3.9,1473,14:01
3.89,857,14:02
3.88,2939,14:03
3.88,1919,14:04
3.87,330,14:05
3.88,674,14:06
3.86,2934,14:07
3.85,4362,14:08
3.85,1685,14:09
3.83,2773,14:10
3.82,12892,14:11
3.83,6722,14:12
3.85,4280,14:13
3.84,966,14:14
3.85,937,14:15
3.84,1809,14:16
3.84,2247,14:17
3.83,5747,14:18
3.83,1439,14:19
3.83,5206,14:20
3.84,2489,14:21
3.83,2068,14:22
3.84,882,14:23
3.84,3427,14:24
3.84,1353,14:25
3.83,438,14:26
3.84,739,14:27
3.84,1726,14:28
3.86,2459,14:29
3.88,2167,14:30
3.85,5724,14:31
3.85,3147,14:32
3.85,3433,14:33
3.85,1965,14:34
3.84,3712,14:35
3.86,3025,14:36
3.87,1267,14:37
3.87,1092,14:38
3.85,1913,14:39
3.85,1825,14:40
3.85,2888,14:41
3.87,3211,14:42
3.88,1153,14:43
3.87,1526,14:44
3.87,2798,14:45
3.88,8994,14:46
3.87,1951,14:47
3.87,3610,14:48
3.84,3640,14:49
3.85,1673,14:50
3.85,4143,14:51
3.85,4803,14:52
3.85,3486,14:53
3.87,3294,14:54
3.85,5015,14:55
3.87,6471,14:56
3.88,4650,14:57
3.88,1093,14:58
3.88,0,14:59
3.89,10772,15:00
