price,vol,time
12.43,3089,09:31
12.42,1792,09:32
12.42,1621,09:33
12.44,1144,09:34
12.44,974,09:35
12.4,4021,09:36
12.41,2082,09:37
12.38,799,09:38
12.36,1041,09:39
12.4,637,09:40
12.43,935,09:41
12.47,1192,09:42
12.48,2825,09:43
12.51,1602,09:44
12.51,1157,09:45
12.56,3288,09:46
12.56,3877,09:47
12.55,1911,09:48
12.56,1027,09:49
12.55,1981,09:50
12.53,2042,09:51
12.54,790,09:52
12.52,1379,09:53
12.5,1470,09:54
12.5,1823,09:55
12.51,565,09:56
12.54,587,09:57
12.49,1011,09:58
12.48,1360,09:59
12.46,762,10:00
12.48,540,10:01
12.45,1087,10:02
12.49,1427,10:03
12.5,959,10:04
12.48,721,10:05
12.45,630,10:06
12.46,321,10:07
12.43,1751,10:08
12.42,710,10:09
12.42,1750,10:10
12.43,499,10:11
12.42,507,10:12
12.41,596,10:13
12.42,793,10:14
12.42,519,10:15
12.43,524,10:16
12.42,599,10:17
12.4,670,10:18
12.39,993,10:19
12.41,732,10:20
12.42,649,10:21
12.45,1134,10:22
12.45,511,10:23
12.43,423,10:24
12.44,298,10:25
12.43,838,10:26
12.43,353,10:27
12.44,245,10:28
12.43,394,10:29
12.47,439,10:30
12.48,664,10:31
12.5,2156,10:32
12.49,718,10:33
12.48,437,10:34
12.5,1434,10:35
12.48,444,10:36
12.46,243,10:37
12.47,1549,10:38
12.48,382,10:39
12.49,221,10:40
12.47,327,10:41
12.47,183,10:42
12.47,165,10:43
12.45,869,10:44
12.46,356,10:45
12.47,1195,10:46
12.48,239,10:47
12.46,613,10:48
12.49,210,10:49
12.49,501,10:50
12.48,248,10:51
12.49,214,10:52
12.49,506,10:53
12.51,337,10:54
12.53,1636,10:55
12.52,455,10:56
12.52,318,10:57
12.52,291,10:58
12.53,417,10:59
12.53,669,11:00
12.54,742,11:01
12.53,659,11:02
12.53,2445,11:03
12.51,463,11:04
12.5,477,11:05
12.52,344,11:06
12.52,286,11:07
12.52,153,11:08
12.52,783,11:09
12.53,1268,11:10
12.53,686,11:11
12.53,414,11:12
12.54,374,11:13
12.54,515,11:14
12.53,197,11:15
12.53,343,11:16
12.55,583,11:17
12.55,603,11:18
12.53,378,11:19
12.55,4051,11:20
12.56,1307,11:21
12.57,1493,11:22
12.58,1300,11:23
12.58,652,11:24
12.58,352,11:25
12.58,256,11:26
12.59,4982,11:27
12.59,560,11:28
12.59,324,11:29
12.59,841,11:30
12.61,3136,13:01
12.59,1014,13:02
12.56,962,13:03
12.57,359,13:04
12.58,288,13:05
12.58,1364,13:06
12.56,407,13:07
12.56,271,13:08
12.55,344,13:09
12.54,476,13:10
12.53,634,13:11
12.52,456,13:12
12.54,315,13:13
12.54,342,13:14
12.54,276,13:15
12.55,488,13:16
12.56,779,13:17
12.56,492,13:18
12.59,1067,13:19
12.58,895,13:20
12.58,848,13:21
12.57,666,13:22
12.56,279,13:23
12.56,488,13:24
12.57,673,13:25
12.55,336,13:26
12.56,373,13:27
12.55,124,13:28
12.57,1201,13:29
12.59,477,13:30
12.57,636,13:31
12.57,302,13:32
12.57,308,13:33
12.57,287,13:34
12.56,320,13:35
12.55,375,13:36
12.54,229,13:37
12.53,724,13:38
12.53,403,13:39
12.55,196,13:40
12.54,266,13:41
12.54,93,13:42
12.54,236,13:43
12.54,371,13:44
12.56,1228,13:45
12.58,375,13:46
12.58,1052,13:47
12.59,1767,13:48
12.59,891,13:49
12.58,1399,13:50
12.57,460,13:51
12.57,1066,13:52
12.57,686,13:53
12.56,539,13:54
12.55,309,13:55
12.56,267,13:56
12.54,501,13:57
12.54,233,13:58
12.53,653,13:59
12.55,449,14:00
12.54,564,14:01
12.55,341,14:02
12.55,276,14:03
12.55,140,14:04
12.56,256,14:05
12.56,74,14:06
12.56,138,14:07
12.56,159,14:08
12.56,89,14:09
12.54,474,14:10
12.54,261,14:11
12.56,502,14:12
12.54,319,14:13
12.55,387,14:14
12.56,1112,14:15
12.55,290,14:16
12.56,481,14:17
12.56,353,14:18
12.56,260,14:19
12.56,329,14:20
12.55,333,14:21
12.55,277,14:22
12.56,189,14:23
12.54,384,14:24
12.55,409,14:25
12.53,1068,14:26
12.53,348,14:27
12.52,693,14:28
12.5,1338,14:29
12.5,739,14:30
12.48,1545,14:31
12.49,1274,14:32
12.47,924,14:33
12.47,1061,14:34
12.46,1101,14:35
12.46,1090,14:36
12.47,602,14:37
12.47,425,14:38
12.48,264,14:39
12.48,766,14:40
12.49,278,14:41
12.48,586,14:42
12.48,397,14:43
12.49,472,14:44
12.5,322,14:45
12.49,566,14:46
12.49,859,14:47
12.5,1740,14:48
12.52,521,14:49
12.52,739,14:50
12.51,464,14:51
12.51,328,14:52
12.51,388,14:53
12.51,1064,14:54
12.52,725,14:55
12.52,844,14:56
12.52,1282,14:57
12.51,20,14:58
12.51,0,14:59
12.52,1529,15:00
