price,vol,time
3.83,1725,09:31
3.83,562,09:32
3.84,931,09:33
3.82,974,09:34
3.82,1674,09:35
3.8,1708,09:36
3.81,1610,09:37
3.82,476,09:38
3.83,781,09:39
3.82,218,09:40
3.81,705,09:41
3.81,787,09:42
3.82,1428,09:43
3.82,1015,09:44
3.82,504,09:45
3.82,547,09:46
3.83,202,09:47
3.82,1224,09:48
3.83,54,09:49
3.83,333,09:50
3.82,879,09:51
3.83,689,09:52
3.82,319,09:53
3.82,834,09:54
3.81,608,09:55
3.82,313,09:56
3.82,811,09:57
3.81,341,09:58
3.82,186,09:59
3.82,384,10:00
3.82,577,10:01
3.81,164,10:02
3.81,1104,10:03
3.81,147,10:04
3.81,829,10:05
3.82,227,10:06
3.81,146,10:07
3.81,595,10:08
3.8,554,10:09
3.8,548,10:10
3.8,344,10:11
3.81,1155,10:12
3.81,372,10:13
3.81,138,10:14
3.81,366,10:15
3.82,600,10:16
3.81,129,10:17
3.82,151,10:18
3.81,133,10:19
3.81,386,10:20
3.8,285,10:21
3.82,694,10:22
3.81,3028,10:23
3.82,1189,10:24
3.82,1881,10:25
3.83,1665,10:26
3.82,1571,10:27
3.83,157,10:28
3.84,504,10:29
3.85,3041,10:30
3.86,1234,10:31
3.86,2451,10:32
3.86,202,10:33
3.86,1451,10:34
3.87,296,10:35
3.86,706,10:36
3.85,200,10:37
3.87,1607,10:38
3.86,473,10:39
3.87,1285,10:40
3.87,323,10:41
3.86,240,10:42
3.87,1263,10:43
3.86,1160,10:44
3.86,255,10:45
3.86,46,10:46
3.85,1204,10:47
3.86,426,10:48
3.86,49,10:49
3.86,82,10:50
3.86,272,10:51
3.85,44,10:52
3.85,234,10:53
3.85,234,10:54
3.86,232,10:55
3.85,1021,10:56
3.86,49,10:57
3.86,100,10:58
3.85,40,10:59
3.85,175,11:00
3.87,6382,11:01
3.86,3243,11:02
3.87,2803,11:03
3.89,1996,11:04
3.89,1928,11:05
3.9,2496,11:06
3.9,1277,11:07
3.89,936,11:08
3.89,529,11:09
3.89,1193,11:10
3.88,223,11:11
3.88,139,11:12
3.89,1242,11:13
3.89,212,11:14
3.89,773,11:15
3.89,1015,11:16
3.88,114,11:17
3.88,296,11:18
3.89,587,11:19
3.89,424,11:20
3.9,259,11:21
3.9,476,11:22
3.89,270,11:23
3.89,1677,11:24
3.89,195,11:25
3.9,263,11:26
3.89,257,11:27
3.89,705,11:28
3.9,58,11:29
3.89,209,11:30
3.89,632,13:01
3.9,445,13:02
3.89,127,13:03
3.89,739,13:04
3.89,12,13:05
3.88,301,13:06
3.89,121,13:07
3.89,1101,13:08
3.89,322,13:09
3.89,206,13:10
3.88,356,13:11
3.89,114,13:12
3.89,163,13:13
3.89,272,13:14
3.89,15,13:15
3.89,49,13:16
3.89,385,13:17
3.88,94,13:18
3.88,818,13:19
3.89,387,13:20
3.88,1000,13:21
3.88,142,13:22
3.87,762,13:23
3.88,135,13:24
3.88,357,13:25
3.87,64,13:26
3.87,16,13:27
3.88,188,13:28
3.88,4,13:29
3.87,279,13:30
3.88,47,13:31
3.88,222,13:32
3.88,253,13:33
3.87,168,13:34
3.88,203,13:35
3.88,21,13:36
3.87,231,13:37
3.88,1,13:38
3.87,1582,13:39
3.87,57,13:40
3.87,1141,13:41
3.86,510,13:42
3.86,424,13:43
3.86,116,13:44
3.86,758,13:45
3.86,349,13:46
3.87,800,13:47
3.88,102,13:48
3.86,1460,13:49
3.85,408,13:50
3.86,130,13:51
3.87,112,13:52
3.86,131,13:53
3.85,9,13:54
3.86,173,13:55
3.86,119,13:56
3.86,22,13:57
3.85,190,13:58
3.85,33,13:59
3.86,18,14:00
3.86,7,14:01
3.85,262,14:02
3.85,14,14:03
3.85,54,14:04
3.85,65,14:05
3.86,50,14:06
3.85,226,14:07
3.86,47,14:08
3.86,98,14:09
3.86,96,14:10
3.85,280,14:11
3.86,46,14:12
3.85,46,14:13
3.85,828,14:14
3.85,317,14:15
3.86,484,14:16
3.85,216,14:17
3.85,265,14:18
3.85,1193,14:19
3.85,46,14:20
3.86,41,14:21
3.86,169,14:22
3.85,219,14:23
3.85,269,14:24
3.85,155,14:25
3.85,14,14:26
3.84,3216,14:27
3.84,599,14:28
3.84,263,14:29
3.83,453,14:30
3.84,270,14:31
3.84,401,14:32
3.84,28,14:33
3.85,6,14:34
3.84,164,14:35
3.85,142,14:36
3.84,143,14:37
3.84,460,14:38
3.84,408,14:39
3.84,478,14:40
3.84,1005,14:41
3.84,1276,14:42
3.84,1550,14:43
3.84,247,14:44
3.84,273,14:45
3.83,428,14:46
3.84,352,14:47
3.84,209,14:48
3.84,398,14:49
3.85,478,14:50
3.84,86,14:51
3.85,836,14:52
3.85,94,14:53
3.85,657,14:54
3.84,310,14:55
3.84,703,14:56
3.85,1370,14:57
3.86,5,14:58
3.86,0,14:59
3.85,597,15:00
