price,vol,time
51.2,157,09:31
51.17,211,09:32
50.8,131,09:33
50.8,322,09:34
50.97,85,09:35
50.89,137,09:36
50.81,112,09:37
50.82,167,09:38
50.79,129,09:39
50.78,74,09:40
50.81,74,09:41
50.6,200,09:42
50.55,237,09:43
50.55,235,09:44
50.58,236,09:45
50.75,64,09:46
50.83,91,09:47
50.78,67,09:48
50.98,37,09:49
50.81,129,09:50
50.74,96,09:51
50.71,70,09:52
50.74,66,09:53
50.73,137,09:54
50.71,45,09:55
50.71,100,09:56
50.71,68,09:57
50.7,79,09:58
50.71,76,09:59
50.67,74,10:00
50.61,87,10:01
50.62,68,10:02
50.62,28,10:03
50.64,60,10:04
50.66,57,10:05
51.0,129,10:06
50.86,37,10:07
50.86,20,10:08
50.86,40,10:09
50.73,59,10:10
50.81,46,10:11
51.0,136,10:12
50.92,103,10:13
50.94,52,10:14
50.9,66,10:15
50.9,84,10:16
50.94,44,10:17
50.97,34,10:18
50.92,111,10:19
50.89,118,10:20
50.88,19,10:21
50.92,61,10:22
50.95,61,10:23
50.94,32,10:24
50.92,43,10:25
50.93,53,10:26
50.97,134,10:27
50.99,28,10:28
50.97,55,10:29
50.92,88,10:30
50.94,14,10:31
50.94,88,10:32
50.9,25,10:33
50.87,36,10:34
50.87,2,10:35
50.83,42,10:36
50.82,31,10:37
50.89,7,10:38
50.89,26,10:39
50.92,27,10:40
50.9,28,10:41
50.91,34,10:42
50.89,44,10:43
50.82,39,10:44
50.82,14,10:45
50.82,31,10:46
50.83,42,10:47
50.83,34,10:48
50.85,20,10:49
50.88,35,10:50
50.9,21,10:51
50.92,34,10:52
50.96,30,10:53
50.94,27,10:54
50.92,19,10:55
50.93,29,10:56
50.96,28,10:57
50.97,51,10:58
50.93,28,10:59
50.93,20,11:00
50.95,17,11:01
50.96,24,11:02
50.95,50,11:03
50.99,80,11:04
50.98,20,11:05
50.98,11,11:06
50.96,52,11:07
50.91,36,11:08
50.91,5,11:09
50.91,3,11:10
50.9,32,11:11
50.94,58,11:12
50.97,37,11:13
50.98,17,11:14
50.95,12,11:15
50.94,20,11:16
50.94,10,11:17
50.93,21,11:18
50.92,31,11:19
50.92,24,11:20
50.96,28,11:21
50.95,24,11:22
50.98,30,11:23
51.07,127,11:24
51.08,63,11:25
51.05,40,11:26
51.01,23,11:27
51.05,34,11:28
51.04,32,11:29
51.05,93,11:30
51.2,84,13:01
51.15,114,13:02
51.18,43,13:03
51.16,104,13:04
51.07,19,13:05
51.12,51,13:06
51.15,52,13:07
51.12,28,13:08
51.12,11,13:09
51.12,61,13:10
51.14,33,13:11
51.14,33,13:12
51.12,12,13:13
51.1,61,13:14
51.1,49,13:15
51.1,33,13:16
51.12,53,13:17
51.25,232,13:18
51.44,154,13:19
51.29,330,13:20
51.25,56,13:21
51.23,89,13:22
51.23,88,13:23
51.22,93,13:24
51.15,114,13:25
51.12,35,13:26
51.1,39,13:27
51.09,13,13:28
51.07,49,13:29
51.07,71,13:30
51.13,34,13:31
51.09,84,13:32
51.09,15,13:33
51.09,28,13:34
51.09,13,13:35
51.09,27,13:36
51.05,95,13:37
51.01,113,13:38
50.96,67,13:39
51.02,44,13:40
51.08,19,13:41
51.08,27,13:42
51.05,51,13:43
51.02,32,13:44
51.02,22,13:45
51.01,24,13:46
51.0,63,13:47
50.96,64,13:48
50.97,23,13:49
50.99,34,13:50
51.0,40,13:51
51.01,46,13:52
51.02,7,13:53
51.02,7,13:54
51.0,9,13:55
50.99,22,13:56
50.98,14,13:57
50.94,109,13:58
50.95,18,13:59
50.98,44,14:00
50.96,73,14:01
51.02,27,14:02
51.02,23,14:03
50.99,70,14:04
50.98,30,14:05
50.95,12,14:06
50.98,52,14:07
50.96,40,14:08
50.97,13,14:09
50.99,22,14:10
50.98,28,14:11
51.0,21,14:12
51.0,66,14:13
51.02,52,14:14
51.02,18,14:15
51.09,153,14:16
51.08,33,14:17
51.09,38,14:18
51.06,28,14:19
51.05,33,14:20
51.01,8,14:21
51.0,48,14:22
50.98,40,14:23
50.96,62,14:24
50.94,46,14:25
50.89,100,14:26
50.83,57,14:27
50.84,45,14:28
50.85,81,14:29
50.9,19,14:30
50.84,113,14:31
50.83,61,14:32
50.8,92,14:33
50.72,89,14:34
50.75,68,14:35
50.76,113,14:36
50.77,56,14:37
50.76,85,14:38
50.75,114,14:39
50.73,66,14:40
50.71,145,14:41
50.69,102,14:42
50.7,169,14:43
50.7,158,14:44
50.64,278,14:45
50.61,181,14:46
50.64,182,14:47
50.72,129,14:48
50.76,23,14:49
50.81,130,14:50
50.78,87,14:51
50.71,98,14:52
50.72,108,14:53
50.73,214,14:54
50.73,189,14:55
50.73,153,14:56
50.74,187,14:57
50.74,4,14:58
50.74,0,14:59
50.74,222,15:00
