price,vol,time
3.85,1678,09:31
3.85,1740,09:32
3.84,1248,09:33
3.84,1538,09:34
3.84,417,09:35
3.83,1489,09:36
3.84,708,09:37
3.84,200,09:38
3.85,455,09:39
3.85,588,09:40
3.85,458,09:41
3.86,327,09:42
3.86,402,09:43
3.86,238,09:44
3.86,422,09:45
3.85,361,09:46
3.86,305,09:47
3.86,516,09:48
3.86,427,09:49
3.86,176,09:50
3.87,280,09:51
3.87,496,09:52
3.87,209,09:53
3.86,999,09:54
3.85,2016,09:55
3.84,1098,09:56
3.85,502,09:57
3.86,200,09:58
3.86,274,09:59
3.85,133,10:00
3.86,254,10:01
3.86,157,10:02
3.86,231,10:03
3.85,158,10:04
3.84,877,10:05
3.84,107,10:06
3.84,507,10:07
3.85,294,10:08
3.85,312,10:09
3.84,176,10:10
3.85,223,10:11
3.85,284,10:12
3.84,164,10:13
3.85,509,10:14
3.84,482,10:15
3.84,257,10:16
3.84,159,10:17
3.84,434,10:18
3.85,127,10:19
3.85,353,10:20
3.85,341,10:21
3.85,278,10:22
3.85,1397,10:23
3.86,183,10:24
3.86,224,10:25
3.86,651,10:26
3.85,140,10:27
3.85,361,10:28
3.86,257,10:29
3.86,379,10:30
3.85,555,10:31
3.84,84,10:32
3.85,167,10:33
3.84,406,10:34
3.85,137,10:35
3.85,529,10:36
3.85,287,10:37
3.85,209,10:38
3.85,132,10:39
3.84,202,10:40
3.84,453,10:41
3.85,212,10:42
3.85,179,10:43
3.85,226,10:44
3.85,166,10:45
3.84,164,10:46
3.85,187,10:47
3.85,48,10:48
3.85,540,10:49
3.85,130,10:50
3.85,440,10:51
3.85,274,10:52
3.85,264,10:53
3.85,109,10:54
3.85,208,10:55
3.85,167,10:56
3.85,622,10:57
3.85,39,10:58
3.84,715,10:59
3.84,93,11:00
3.85,228,11:01
3.84,129,11:02
3.84,150,11:03
3.85,260,11:04
3.85,87,11:05
3.85,192,11:06
3.85,139,11:07
3.85,695,11:08
3.84,228,11:09
3.85,188,11:10
3.85,172,11:11
3.85,213,11:12
3.85,161,11:13
3.84,132,11:14
3.85,140,11:15
3.85,347,11:16
3.84,298,11:17
3.85,327,11:18
3.84,202,11:19
3.85,174,11:20
3.85,376,11:21
3.84,97,11:22
3.85,203,11:23
3.85,178,11:24
3.85,212,11:25
3.85,319,11:26
3.85,194,11:27
3.85,491,11:28
3.85,313,11:29
3.85,141,11:30
3.84,1077,13:01
3.85,390,13:02
3.85,399,13:03
3.85,239,13:04
3.85,1184,13:05
3.85,281,13:06
3.85,282,13:07
3.85,212,13:08
3.85,440,13:09
3.85,496,13:10
3.85,381,13:11
3.85,619,13:12
3.85,219,13:13
3.85,227,13:14
3.85,260,13:15
3.85,181,13:16
3.85,297,13:17
3.85,398,13:18
3.85,177,13:19
3.85,194,13:20
3.85,290,13:21
3.85,300,13:22
3.85,291,13:23
3.85,75,13:24
3.85,297,13:25
3.85,192,13:26
3.85,154,13:27
3.85,387,13:28
3.85,176,13:29
3.85,294,13:30
3.85,81,13:31
3.85,273,13:32
3.85,274,13:33
3.83,5241,13:34
3.85,785,13:35
3.85,205,13:36
3.85,213,13:37
3.85,1034,13:38
3.84,589,13:39
3.84,99,13:40
3.84,676,13:41
3.84,266,13:42
3.84,206,13:43
3.84,146,13:44
3.84,419,13:45
3.84,154,13:46
3.84,326,13:47
3.84,300,13:48
3.83,159,13:49
3.84,328,13:50
3.83,313,13:51
3.84,262,13:52
3.84,476,13:53
3.83,390,13:54
3.84,263,13:55
3.84,659,13:56
3.84,408,13:57
3.85,215,13:58
3.85,157,13:59
3.85,206,14:00
3.85,269,14:01
3.85,182,14:02
3.85,917,14:03
3.85,169,14:04
3.85,214,14:05
3.85,236,14:06
3.85,117,14:07
3.85,326,14:08
3.85,304,14:09
3.85,355,14:10
3.85,200,14:11
3.84,371,14:12
3.85,431,14:13
3.86,202,14:14
3.86,353,14:15
3.86,118,14:16
3.86,270,14:17
3.86,153,14:18
3.86,81,14:19
3.86,229,14:20
3.86,191,14:21
3.86,141,14:22
3.86,185,14:23
3.86,146,14:24
3.85,254,14:25
3.85,103,14:26
3.85,1,14:27
3.84,3137,14:28
3.84,22,14:29
3.84,139,14:30
3.84,215,14:31
3.83,2016,14:32
3.83,970,14:33
3.83,319,14:34
3.83,57,14:35
3.83,43,14:36
3.84,1028,14:37
3.83,117,14:38
3.83,187,14:39
3.83,15,14:40
3.83,65,14:41
3.83,1165,14:42
3.84,55,14:43
3.83,1172,14:44
3.84,306,14:45
3.82,1462,14:46
3.82,146,14:47
3.82,420,14:48
3.83,151,14:49
3.82,118,14:50
3.83,451,14:51
3.82,1923,14:52
3.82,842,14:53
3.83,1383,14:54
3.82,77,14:55
3.83,403,14:56
3.83,820,14:57
3.83,0,14:58
3.83,0,14:59
3.82,1128,15:00
