price,vol,time
9.17,2452,09:31
9.17,1541,09:32
9.18,1223,09:33
9.13,551,09:34
9.1,1311,09:35
9.09,2806,09:36
9.1,488,09:37
9.08,329,09:38
9.09,679,09:39
9.12,763,09:40
9.12,775,09:41
9.14,1289,09:42
9.15,450,09:43
9.14,318,09:44
9.16,394,09:45
9.14,233,09:46
9.14,271,09:47
9.18,1763,09:48
9.15,510,09:49
9.17,391,09:50
9.15,191,09:51
9.16,322,09:52
9.15,909,09:53
9.13,249,09:54
9.13,1092,09:55
9.15,1192,09:56
9.14,521,09:57
9.14,70,09:58
9.14,1255,09:59
9.15,378,10:00
9.14,1230,10:01
9.15,538,10:02
9.14,184,10:03
9.13,176,10:04
9.12,919,10:05
9.11,320,10:06
9.11,523,10:07
9.1,1272,10:08
9.09,381,10:09
9.09,198,10:10
9.1,599,10:11
9.09,844,10:12
9.1,1155,10:13
9.09,226,10:14
9.1,64,10:15
9.09,391,10:16
9.09,14,10:17
9.09,166,10:18
9.08,232,10:19
9.09,298,10:20
9.11,289,10:21
9.1,188,10:22
9.08,682,10:23
9.09,236,10:24
9.1,185,10:25
9.09,205,10:26
9.09,200,10:27
9.09,96,10:28
9.1,42,10:29
9.11,311,10:30
9.1,452,10:31
9.1,42,10:32
9.1,34,10:33
9.1,238,10:34
9.11,332,10:35
9.1,77,10:36
9.11,104,10:37
9.1,143,10:38
9.1,525,10:39
9.11,467,10:40
9.1,415,10:41
9.09,180,10:42
9.11,119,10:43
9.09,43,10:44
9.1,218,10:45
9.12,285,10:46
9.11,30,10:47
9.12,136,10:48
9.11,64,10:49
9.11,144,10:50
9.13,73,10:51
9.13,611,10:52
9.12,247,10:53
9.15,686,10:54
9.14,298,10:55
9.14,308,10:56
9.14,92,10:57
9.14,228,10:58
9.14,426,10:59
9.14,250,11:00
9.14,142,11:01
9.15,1255,11:02
9.14,18,11:03
9.14,449,11:04
9.13,38,11:05
9.14,308,11:06
9.13,324,11:07
9.13,279,11:08
9.13,93,11:09
9.13,101,11:10
9.14,94,11:11
9.13,848,11:12
9.14,231,11:13
9.12,306,11:14
9.13,37,11:15
9.12,471,11:16
9.12,176,11:17
9.12,165,11:18
9.13,47,11:19
9.12,19,11:20
9.14,887,11:21
9.14,301,11:22
9.17,1344,11:23
9.17,148,11:24
9.15,52,11:25
9.15,211,11:26
9.14,66,11:27
9.18,1415,11:28
9.18,285,11:29
9.18,644,11:30
9.19,661,13:01
9.18,1012,13:02
9.18,228,13:03
9.19,1419,13:04
9.18,186,13:05
9.18,149,13:06
9.18,802,13:07
9.19,328,13:08
9.19,172,13:09
9.18,933,13:10
9.17,291,13:11
9.17,80,13:12
9.18,107,13:13
9.17,416,13:14
9.18,805,13:15
9.18,126,13:16
9.18,136,13:17
9.18,69,13:18
9.17,402,13:19
9.16,427,13:20
9.16,387,13:21
9.15,459,13:22
9.15,59,13:23
9.16,159,13:24
9.15,239,13:25
9.16,228,13:26
9.16,106,13:27
9.16,497,13:28
9.17,73,13:29
9.17,84,13:30
9.16,732,13:31
9.16,505,13:32
9.17,57,13:33
9.17,303,13:34
9.17,105,13:35
9.17,232,13:36
9.17,296,13:37
9.17,56,13:38
9.16,42,13:39
9.16,308,13:40
9.17,732,13:41
9.17,264,13:42
9.17,54,13:43
9.17,41,13:44
9.17,174,13:45
9.15,340,13:46
9.15,56,13:47
9.15,2,13:48
9.14,571,13:49
9.13,62,13:50
9.12,570,13:51
9.13,331,13:52
9.13,110,13:53
9.13,174,13:54
9.13,380,13:55
9.13,106,13:56
9.14,29,13:57
9.14,4,13:58
9.13,150,13:59
9.11,624,14:00
9.11,294,14:01
9.11,187,14:02
9.12,322,14:03
9.12,107,14:04
9.12,38,14:05
9.11,50,14:06
9.11,367,14:07
9.1,1037,14:08
9.09,1240,14:09
9.11,449,14:10
9.1,137,14:11
9.11,321,14:12
9.12,76,14:13
9.12,279,14:14
9.12,163,14:15
9.11,514,14:16
9.11,130,14:17
9.11,208,14:18
9.11,193,14:19
9.1,276,14:20
9.1,539,14:21
9.1,111,14:22
9.1,27,14:23
9.1,112,14:24
9.09,336,14:25
9.09,1025,14:26
9.08,232,14:27
9.09,186,14:28
9.08,659,14:29
9.08,385,14:30
9.04,1572,14:31
9.04,1624,14:32
9.05,1347,14:33
9.05,1288,14:34
9.05,652,14:35
9.05,291,14:36
9.05,208,14:37
9.05,859,14:38
9.05,838,14:39
9.06,224,14:40
9.06,55,14:41
9.06,370,14:42
9.06,262,14:43
9.06,33,14:44
9.07,491,14:45
9.06,329,14:46
9.06,122,14:47
9.07,384,14:48
9.07,704,14:49
9.08,858,14:50
9.08,279,14:51
9.08,362,14:52
9.09,78,14:53
9.09,652,14:54
9.11,534,14:55
9.11,890,14:56
9.11,314,14:57
9.11,0,14:58
9.11,0,14:59
9.1,594,15:00
