price,vol,time
16.75,3915,09:31
16.84,3253,09:32
16.9,4274,09:33
16.81,3239,09:34
16.85,1477,09:35
16.73,1434,09:36
16.78,1028,09:37
16.75,1099,09:38
16.83,882,09:39
16.79,1846,09:40
16.88,2413,09:41
16.97,1825,09:42
16.95,1909,09:43
17.09,3581,09:44
17.0,1962,09:45
16.96,1306,09:46
16.91,624,09:47
16.87,488,09:48
16.95,982,09:49
16.99,1277,09:50
16.99,1021,09:51
16.97,1198,09:52
17.06,3064,09:53
17.0,994,09:54
16.91,512,09:55
16.9,773,09:56
16.9,640,09:57
16.84,476,09:58
16.81,1305,09:59
16.75,1252,10:00
16.78,636,10:01
16.73,1662,10:02
16.81,442,10:03
16.76,474,10:04
16.75,659,10:05
16.68,1773,10:06
16.74,1481,10:07
16.71,541,10:08
16.68,696,10:09
16.68,647,10:10
16.67,374,10:11
16.69,458,10:12
16.74,605,10:13
16.69,1085,10:14
16.73,504,10:15
16.72,277,10:16
16.72,397,10:17
16.67,930,10:18
16.66,561,10:19
16.67,466,10:20
16.7,439,10:21
16.74,504,10:22
16.73,159,10:23
16.72,118,10:24
16.7,272,10:25
16.72,184,10:26
16.72,211,10:27
16.75,341,10:28
16.77,128,10:29
16.76,109,10:30
16.79,445,10:31
16.8,425,10:32
16.76,380,10:33
16.78,405,10:34
16.75,334,10:35
16.74,239,10:36
16.73,449,10:37
16.73,237,10:38
16.77,279,10:39
16.73,144,10:40
16.71,441,10:41
16.73,96,10:42
16.7,149,10:43
16.69,147,10:44
16.69,99,10:45
16.69,195,10:46
16.76,432,10:47
16.78,148,10:48
16.77,103,10:49
16.76,90,10:50
16.77,83,10:51
16.79,281,10:52
16.79,191,10:53
16.78,88,10:54
16.78,213,10:55
16.79,624,10:56
16.88,420,10:57
16.87,674,10:58
16.88,135,10:59
16.86,435,11:00
16.88,207,11:01
16.88,266,11:02
16.92,603,11:03
16.9,712,11:04
16.86,584,11:05
16.84,155,11:06
16.83,940,11:07
16.81,174,11:08
16.88,168,11:09
16.84,398,11:10
16.91,463,11:11
16.92,381,11:12
16.9,223,11:13
16.89,124,11:14
16.89,153,11:15
16.91,322,11:16
16.91,257,11:17
16.91,385,11:18
16.86,325,11:19
16.86,212,11:20
16.86,14,11:21
16.85,92,11:22
16.83,127,11:23
16.82,320,11:24
16.83,16,11:25
16.86,255,11:26
16.87,55,11:27
16.92,297,11:28
16.91,369,11:29
16.99,1294,11:30
17.02,4059,13:01
17.27,7656,13:02
17.24,4780,13:03
17.22,1765,13:04
17.16,674,13:05
17.22,2284,13:06
17.17,754,13:07
17.15,1379,13:08
17.3,2967,13:09
17.48,6769,13:10
18.01,23465,13:11
18.01,4685,13:12
18.01,2012,13:13
18.01,1889,13:14
18.01,1843,13:15
18.01,2035,13:16
18.01,1030,13:17
18.01,1050,13:18
18.01,913,13:19
18.01,848,13:20
18.01,507,13:21
18.01,666,13:22
18.01,25764,13:23
18.01,2574,13:24
18.01,3338,13:25
18.01,7105,13:26
18.01,5461,13:27
18.01,773,13:28
18.01,1514,13:29
18.01,2031,13:30
18.01,2698,13:31
18.01,2540,13:32
18.01,2114,13:33
18.01,991,13:34
18.01,1980,13:35
18.01,1486,13:36
18.01,675,13:37
18.01,768,13:38
18.01,418,13:39
18.01,516,13:40
18.01,332,13:41
18.01,683,13:42
18.01,5565,13:43
18.01,471,13:44
18.01,436,13:45
18.01,239,13:46
18.01,399,13:47
18.01,417,13:48
18.01,183,13:49
18.01,214,13:50
18.01,136,13:51
18.01,143,13:52
18.01,485,13:53
18.01,128,13:54
18.01,121,13:55
18.01,221,13:56
18.01,297,13:57
18.01,97,13:58
18.01,104,13:59
18.01,94,14:00
18.01,281,14:01
18.01,69,14:02
18.01,61,14:03
18.01,81,14:04
18.01,99,14:05
18.01,140,14:06
18.01,106,14:07
18.01,186,14:08
18.01,226,14:09
18.01,109,14:10
18.01,41,14:11
18.01,108,14:12
18.01,179,14:13
18.01,33,14:14
18.01,69,14:15
18.01,36,14:16
18.01,96,14:17
18.01,58,14:18
18.01,55,14:19
18.01,50,14:20
18.01,64,14:21
18.01,44,14:22
18.01,68,14:23
18.01,89,14:24
18.01,305,14:25
18.01,40,14:26
18.01,218,14:27
18.01,100,14:28
18.01,149,14:29
18.01,323,14:30
18.01,89,14:31
18.01,104,14:32
18.01,516,14:33
18.01,86,14:34
18.01,209,14:35
18.01,222,14:36
18.01,440,14:37
18.01,377,14:38
18.01,635,14:39
18.01,152,14:40
18.01,107,14:41
18.01,118,14:42
18.01,120,14:43
18.01,144,14:44
18.01,112,14:45
18.01,187,14:46
18.01,547,14:47
18.01,298,14:48
18.01,3392,14:49
18.01,1068,14:50
18.01,437,14:51
18.01,163,14:52
18.01,470,14:53
18.01,456,14:54
18.01,607,14:55
18.01,560,14:56
18.01,2536,14:57
18.01,154,14:58
18.01,0,14:59
18.01,3136,15:00
