price,vol,time
8.09,1396,09:31
8.1,266,09:32
8.08,558,09:33
8.09,269,09:34
8.08,703,09:35
8.07,964,09:36
8.08,83,09:37
8.09,591,09:38
8.08,530,09:39
8.08,324,09:40
8.08,491,09:41
8.08,77,09:42
8.08,1278,09:43
8.07,112,09:44
8.08,81,09:45
8.08,350,09:46
8.07,249,09:47
8.07,147,09:48
8.08,75,09:49
8.08,906,09:50
8.08,937,09:51
8.07,255,09:52
8.08,54,09:53
8.07,777,09:54
8.05,1268,09:55
8.07,248,09:56
8.07,97,09:57
8.07,18,09:58
8.06,125,09:59
8.06,85,10:00
8.07,45,10:01
8.06,740,10:02
8.07,427,10:03
8.07,152,10:04
8.06,33,10:05
8.06,154,10:06
8.06,163,10:07
8.06,149,10:08
8.06,229,10:09
8.05,467,10:10
8.06,728,10:11
8.06,142,10:12
8.06,95,10:13
8.06,80,10:14
8.06,51,10:15
8.06,36,10:16
8.07,95,10:17
8.07,600,10:18
8.06,10,10:19
8.06,900,10:20
8.06,160,10:21
8.06,22,10:22
8.06,37,10:23
8.06,197,10:24
8.06,51,10:25
8.07,210,10:26
8.06,55,10:27
8.07,13,10:28
8.06,140,10:29
8.07,142,10:30
8.08,219,10:31
8.07,54,10:32
8.07,370,10:33
8.08,238,10:34
8.08,79,10:35
8.08,8,10:36
8.07,299,10:37
8.07,15,10:38
8.07,3,10:39
8.06,162,10:40
8.06,113,10:41
8.06,144,10:42
8.07,24,10:43
8.07,132,10:44
8.06,61,10:45
8.07,232,10:46
8.07,14,10:47
8.08,76,10:48
8.07,978,10:49
8.06,12,10:50
8.07,38,10:51
8.07,366,10:52
8.06,268,10:53
8.07,413,10:54
8.07,103,10:55
8.07,443,10:56
8.07,11,10:57
8.08,136,10:58
8.07,164,10:59
8.07,8,11:00
8.08,11,11:01
8.07,528,11:02
8.06,10285,11:03
8.07,5201,11:04
8.04,2533,11:05
8.05,1007,11:06
8.07,243,11:07
8.06,98,11:08
8.06,605,11:09
8.07,459,11:10
8.07,81,11:11
8.07,326,11:12
8.06,87,11:13
8.07,75,11:14
8.06,67,11:15
8.07,113,11:16
8.07,34,11:17
8.08,148,11:18
8.07,181,11:19
8.06,110,11:20
8.07,84,11:21
8.06,86,11:22
8.08,18,11:23
8.07,15,11:24
8.08,503,11:25
8.07,456,11:26
8.08,196,11:27
8.07,85,11:28
8.06,750,11:29
8.06,305,11:30
8.06,822,13:01
8.06,430,13:02
8.06,391,13:03
8.06,391,13:04
8.06,83,13:05
8.06,754,13:06
8.05,685,13:07
8.06,762,13:08
8.06,188,13:09
8.06,203,13:10
8.06,247,13:11
8.06,93,13:12
8.06,288,13:13
8.05,224,13:14
8.06,2495,13:15
8.06,808,13:16
8.06,335,13:17
8.06,195,13:18
8.05,144,13:19
8.05,174,13:20
8.06,654,13:21
8.06,328,13:22
8.05,134,13:23
8.05,38,13:24
8.06,127,13:25
8.06,141,13:26
8.06,114,13:27
8.06,140,13:28
8.06,353,13:29
8.06,311,13:30
8.06,312,13:31
8.06,6,13:32
8.05,1339,13:33
8.05,20,13:34
8.05,81,13:35
8.05,44,13:36
8.06,12,13:37
8.05,206,13:38
8.06,333,13:39
8.05,12,13:40
8.06,112,13:41
8.06,183,13:42
8.06,14,13:43
8.05,138,13:44
8.05,423,13:45
8.06,546,13:46
8.06,537,13:47
8.06,155,13:48
8.05,332,13:49
8.05,26,13:50
8.06,62,13:51
8.06,80,13:52
8.05,79,13:53
8.05,173,13:54
8.06,134,13:55
8.06,62,13:56
8.06,224,13:57
8.05,22,13:58
8.05,190,13:59
8.06,66,14:00
8.06,174,14:01
8.05,96,14:02
8.06,134,14:03
8.06,29,14:04
8.06,36,14:05
8.06,669,14:06
8.07,1644,14:07
8.06,152,14:08
8.06,92,14:09
8.06,320,14:10
8.06,175,14:11
8.06,319,14:12
8.06,425,14:13
8.06,264,14:14
8.06,198,14:15
8.06,160,14:16
8.06,118,14:17
8.06,107,14:18
8.06,191,14:19
8.05,118,14:20
8.06,16,14:21
8.06,424,14:22
8.06,188,14:23
8.06,99,14:24
8.06,166,14:25
8.06,3,14:26
8.05,228,14:27
8.06,11,14:28
8.06,304,14:29
8.05,7,14:30
8.06,611,14:31
8.05,92,14:32
8.05,11,14:33
8.05,87,14:34
8.06,43,14:35
8.06,24,14:36
8.06,476,14:37
8.06,17,14:38
8.05,59,14:39
8.06,12,14:40
8.06,36,14:41
8.06,40,14:42
8.06,49,14:43
8.06,530,14:44
8.06,642,14:45
8.05,221,14:46
8.06,283,14:47
8.05,65,14:48
8.05,213,14:49
8.06,85,14:50
8.06,367,14:51
8.05,70,14:52
8.05,115,14:53
8.05,99,14:54
8.05,275,14:55
8.06,208,14:56
8.06,622,14:57
8.06,4,14:58
8.06,0,14:59
8.06,731,15:00
