price,vol,time
17.23,13187,09:31
17.27,2477,09:32
17.23,2820,09:33
17.24,3646,09:34
17.35,2354,09:35
17.24,3162,09:36
17.27,4042,09:37
17.36,3682,09:38
17.3,2255,09:39
17.32,1603,09:40
17.39,2250,09:41
17.38,2419,09:42
17.35,2215,09:43
17.37,1986,09:44
17.31,1383,09:45
17.3,2017,09:46
17.23,1288,09:47
17.23,3690,09:48
17.28,1112,09:49
17.25,1336,09:50
17.24,1936,09:51
17.25,1454,09:52
17.25,1026,09:53
17.29,1783,09:54
17.27,1635,09:55
17.26,916,09:56
17.22,2165,09:57
17.19,2349,09:58
17.12,2664,09:59
17.17,2456,10:00
17.18,1436,10:01
17.14,1454,10:02
17.24,2137,10:03
17.21,905,10:04
17.17,792,10:05
17.17,1516,10:06
17.16,948,10:07
17.11,2141,10:08
17.11,1365,10:09
17.12,2630,10:10
17.13,738,10:11
17.1,1655,10:12
17.11,2602,10:13
17.12,624,10:14
17.08,1662,10:15
17.12,4221,10:16
17.1,972,10:17
17.07,1306,10:18
17.02,5253,10:19
17.06,1402,10:20
17.06,1266,10:21
17.09,1120,10:22
17.05,1218,10:23
17.07,1114,10:24
17.06,1100,10:25
17.09,842,10:26
17.11,1069,10:27
17.11,793,10:28
17.1,868,10:29
17.11,603,10:30
17.12,1081,10:31
17.18,2600,10:32
17.15,719,10:33
17.13,508,10:34
17.13,551,10:35
17.13,524,10:36
17.12,716,10:37
17.1,537,10:38
17.11,281,10:39
17.08,2005,10:40
17.08,613,10:41
17.07,423,10:42
17.07,679,10:43
17.03,1099,10:44
17.06,963,10:45
17.1,756,10:46
17.14,327,10:47
17.13,1469,10:48
17.09,1737,10:49
17.1,941,10:50
17.11,402,10:51
17.11,348,10:52
17.12,226,10:53
17.14,2034,10:54
17.16,604,10:55
17.19,787,10:56
17.21,1513,10:57
17.21,826,10:58
17.24,856,10:59
17.21,417,11:00
17.23,830,11:01
17.23,721,11:02
17.23,568,11:03
17.29,2418,11:04
17.24,905,11:05
17.23,845,11:06
17.23,2349,11:07
17.18,804,11:08
17.21,538,11:09
17.18,351,11:10
17.2,274,11:11
17.2,305,11:12
17.2,387,11:13
17.21,487,11:14
17.21,258,11:15
17.2,331,11:16
17.22,828,11:17
17.23,373,11:18
17.22,430,11:19
17.23,233,11:20
17.23,898,11:21
17.23,395,11:22
17.21,207,11:23
17.2,238,11:24
17.22,222,11:25
17.21,243,11:26
17.23,271,11:27
17.24,274,11:28
17.23,430,11:29
17.25,228,11:30
17.26,1507,13:01
17.25,381,13:02
17.24,227,13:03
17.24,208,13:04
17.22,287,13:05
17.2,328,13:06
17.21,859,13:07
17.22,420,13:08
17.23,286,13:09
17.22,643,13:10
17.21,720,13:11
17.21,430,13:12
17.23,607,13:13
17.22,480,13:14
17.25,396,13:15
17.24,493,13:16
17.24,418,13:17
17.21,837,13:18
17.21,597,13:19
17.2,588,13:20
17.22,469,13:21
17.2,337,13:22
17.2,448,13:23
17.19,218,13:24
17.18,478,13:25
17.17,1121,13:26
17.18,472,13:27
17.17,640,13:28
17.16,535,13:29
17.16,439,13:30
17.14,930,13:31
17.11,1011,13:32
17.13,922,13:33
17.12,243,13:34
17.13,470,13:35
17.17,572,13:36
17.21,559,13:37
17.2,415,13:38
17.19,185,13:39
17.2,532,13:40
17.17,170,13:41
17.19,244,13:42
17.18,285,13:43
17.16,235,13:44
17.18,525,13:45
17.18,334,13:46
17.21,439,13:47
17.22,490,13:48
17.19,2423,13:49
17.19,603,13:50
17.2,300,13:51
17.2,298,13:52
17.19,133,13:53
17.21,456,13:54
17.23,1341,13:55
17.22,316,13:56
17.22,417,13:57
17.24,721,13:58
17.21,360,13:59
17.22,169,14:00
17.2,355,14:01
17.21,435,14:02
17.24,1021,14:03
17.35,3182,14:04
17.29,2246,14:05
17.29,852,14:06
17.32,1511,14:07
17.29,1617,14:08
17.27,464,14:09
17.27,383,14:10
17.29,533,14:11
17.3,482,14:12
17.28,577,14:13
17.27,443,14:14
17.25,365,14:15
17.24,351,14:16
17.25,605,14:17
17.26,301,14:18
17.26,422,14:19
17.23,1070,14:20
17.25,285,14:21
17.27,327,14:22
17.25,327,14:23
17.25,389,14:24
17.22,1050,14:25
17.22,644,14:26
17.21,437,14:27
17.21,1401,14:28
17.2,1029,14:29
17.17,708,14:30
17.15,1445,14:31
17.17,677,14:32
17.18,340,14:33
17.18,548,14:34
17.18,1224,14:35
17.17,786,14:36
17.17,987,14:37
17.18,747,14:38
17.16,738,14:39
17.13,1309,14:40
17.14,1020,14:41
17.16,977,14:42
17.16,746,14:43
17.15,973,14:44
17.16,718,14:45
17.14,702,14:46
17.15,728,14:47
17.16,1137,14:48
17.17,786,14:49
17.16,790,14:50
17.18,729,14:51
17.19,957,14:52
17.23,762,14:53
17.24,1159,14:54
17.24,2032,14:55
17.24,1314,14:56
17.26,2628,14:57
17.27,70,14:58
17.27,0,14:59
17.27,3470,15:00
