price,vol,time
9.45,174,09:31
9.4,91,09:32
9.39,73,09:33
9.41,81,09:34
9.39,112,09:35
9.37,30,09:36
9.49,583,09:37
9.47,29,09:38
9.39,17,09:39
9.37,4,09:40
9.37,6,09:41
9.37,52,09:42
9.38,59,09:43
9.37,17,09:44
9.38,1,09:45
9.38,1,09:46
9.35,94,09:47
9.35,32,09:48
9.35,0,09:49
9.36,5,09:50
9.36,1,09:51
9.38,82,09:52
9.38,1,09:53
9.37,67,09:54
9.38,15,09:55
9.37,7,09:56
9.36,4,09:57
9.36,25,09:58
9.3,200,09:59
9.34,11,10:00
9.34,51,10:01
9.31,68,10:02
9.36,275,10:03
9.34,101,10:04
9.34,0,10:05
9.32,115,10:06
9.31,4,10:07
9.29,55,10:08
9.28,73,10:09
9.26,362,10:10
9.27,27,10:11
9.29,4,10:12
9.3,7,10:13
9.27,27,10:14
9.29,3,10:15
9.27,13,10:16
9.26,18,10:17
9.25,35,10:18
9.28,81,10:19
9.26,2,10:20
9.24,33,10:21
9.25,72,10:22
9.25,38,10:23
9.26,1,10:24
9.25,54,10:25
9.25,3,10:26
9.24,88,10:27
9.24,145,10:28
9.24,0,10:29
9.23,18,10:30
9.23,52,10:31
9.21,170,10:32
9.24,88,10:33
9.24,0,10:34
9.22,10,10:35
9.21,31,10:36
9.19,72,10:37
9.2,1,10:38
9.2,1,10:39
9.2,0,10:40
9.21,6,10:41
9.21,5,10:42
9.2,11,10:43
9.2,22,10:44
9.19,29,10:45
9.24,444,10:46
9.21,40,10:47
9.22,5,10:48
9.24,8,10:49
9.24,2,10:50
9.23,4,10:51
9.23,0,10:52
9.23,7,10:53
9.21,37,10:54
9.22,1,10:55
9.2,28,10:56
9.23,3,10:57
9.25,2,10:58
9.25,0,10:59
9.23,1,11:00
9.25,11,11:01
9.24,8,11:02
9.25,3,11:03
9.24,4,11:04
9.24,0,11:05
9.25,40,11:06
9.24,5,11:07
9.25,12,11:08
9.25,2,11:09
9.26,14,11:10
9.26,2,11:11
9.26,1,11:12
9.24,41,11:13
9.24,4,11:14
9.24,25,11:15
9.24,5,11:16
9.26,21,11:17
9.26,1,11:18
9.23,27,11:19
9.24,3,11:20
9.23,1,11:21
9.22,54,11:22
9.23,2,11:23
9.21,217,11:24
9.23,28,11:25
9.23,4,11:26
9.22,37,11:27
9.24,2,11:28
9.23,2,11:29
9.23,2,11:30
9.27,142,13:01
9.31,38,13:02
9.28,21,13:03
9.26,26,13:04
9.25,17,13:05
9.25,28,13:06
9.25,32,13:07
9.24,9,13:08
9.24,2,13:09
9.22,174,13:10
9.22,43,13:11
9.22,1,13:12
9.22,35,13:13
9.23,15,13:14
9.23,1,13:15
9.24,72,13:16
9.24,44,13:17
9.22,103,13:18
9.23,1,13:19
9.21,315,13:20
9.2,21,13:21
9.19,46,13:22
9.19,15,13:23
9.19,6,13:24
9.19,2,13:25
9.18,18,13:26
9.18,10,13:27
9.18,23,13:28
9.19,23,13:29
9.19,257,13:30
9.16,98,13:31
9.16,0,13:32
9.17,82,13:33
9.17,2,13:34
9.17,34,13:35
9.17,24,13:36
9.17,1,13:37
9.16,57,13:38
9.16,33,13:39
9.19,115,13:40
9.19,57,13:41
9.18,1,13:42
9.18,0,13:43
9.18,0,13:44
9.18,0,13:45
9.18,8,13:46
9.17,29,13:47
9.13,252,13:48
9.15,8,13:49
9.14,28,13:50
9.16,20,13:51
9.16,0,13:52
9.16,97,13:53
9.15,1,13:54
9.15,21,13:55
9.17,6,13:56
9.17,0,13:57
9.17,0,13:58
9.17,0,13:59
9.14,143,14:00
9.15,16,14:01
9.15,5,14:02
9.16,3,14:03
9.16,0,14:04
9.16,0,14:05
9.15,3,14:06
9.15,0,14:07
9.15,0,14:08
9.15,0,14:09
9.15,0,14:10
9.14,1,14:11
9.15,1,14:12
9.14,10,14:13
9.15,1,14:14
9.17,14,14:15
9.17,0,14:16
9.17,67,14:17
9.16,10,14:18
9.15,118,14:19
9.15,7,14:20
9.15,88,14:21
9.16,36,14:22
9.13,530,14:23
9.15,2,14:24
9.13,21,14:25
9.14,20,14:26
9.14,30,14:27
9.12,253,14:28
9.13,11,14:29
9.12,58,14:30
9.11,191,14:31
9.11,5,14:32
9.11,25,14:33
9.1,4,14:34
9.1,45,14:35
9.1,3,14:36
9.09,21,14:37
9.09,90,14:38
9.09,75,14:39
9.08,74,14:40
9.07,27,14:41
9.06,52,14:42
9.05,86,14:43
9.03,298,14:44
9.06,13,14:45
9.05,200,14:46
9.05,54,14:47
9.05,118,14:48
9.04,24,14:49
9.03,140,14:50
9.03,295,14:51
9.05,266,14:52
9.06,76,14:53
9.05,42,14:54
9.05,323,14:55
9.07,238,14:56
9.07,63,14:57
9.07,0,14:58
9.07,0,14:59
9.02,245,15:00
