price,vol,time
21.88,460,09:31
21.82,253,09:32
21.82,179,09:33
21.82,239,09:34
21.8,82,09:35
21.77,157,09:36
21.91,284,09:37
21.93,187,09:38
21.9,169,09:39
21.95,264,09:40
21.96,81,09:41
21.98,142,09:42
22.04,303,09:43
22.01,156,09:44
21.97,139,09:45
21.93,105,09:46
21.92,81,09:47
21.98,388,09:48
22.0,155,09:49
21.98,97,09:50
21.97,76,09:51
21.97,91,09:52
22.0,535,09:53
21.97,158,09:54
21.97,61,09:55
21.97,81,09:56
21.93,90,09:57
21.89,330,09:58
21.89,60,09:59
21.8,296,10:00
21.84,152,10:01
21.84,28,10:02
21.93,152,10:03
21.88,121,10:04
21.82,59,10:05
21.8,92,10:06
21.75,170,10:07
21.67,590,10:08
21.68,805,10:09
21.67,386,10:10
21.67,241,10:11
21.64,437,10:12
21.67,354,10:13
21.65,158,10:14
21.6,45,10:15
21.55,272,10:16
21.51,111,10:17
21.47,482,10:18
21.43,364,10:19
21.49,507,10:20
21.5,819,10:21
21.57,296,10:22
21.56,44,10:23
21.61,61,10:24
21.59,277,10:25
21.55,61,10:26
21.55,21,10:27
21.55,41,10:28
21.62,85,10:29
21.68,37,10:30
21.75,121,10:31
21.75,16,10:32
21.74,54,10:33
21.75,72,10:34
21.76,68,10:35
21.73,43,10:36
21.7,142,10:37
21.71,80,10:38
21.72,13,10:39
21.75,36,10:40
21.76,18,10:41
21.76,43,10:42
21.76,16,10:43
21.76,71,10:44
21.77,14,10:45
21.77,12,10:46
21.78,31,10:47
21.81,52,10:48
21.81,0,10:49
21.77,62,10:50
21.77,58,10:51
21.81,44,10:52
21.83,11,10:53
21.81,12,10:54
21.82,50,10:55
21.84,27,10:56
21.84,22,10:57
21.86,161,10:58
21.88,14,10:59
21.89,56,11:00
21.9,83,11:01
21.9,48,11:02
21.92,41,11:03
21.92,49,11:04
21.9,42,11:05
21.88,79,11:06
21.87,39,11:07
21.85,50,11:08
21.87,51,11:09
21.88,125,11:10
21.9,153,11:11
21.92,19,11:12
21.92,56,11:13
21.9,48,11:14
21.89,24,11:15
21.88,48,11:16
21.88,54,11:17
21.9,227,11:18
21.92,51,11:19
21.89,135,11:20
21.94,93,11:21
21.95,116,11:22
21.97,104,11:23
22.0,379,11:24
22.02,241,11:25
22.0,172,11:26
22.02,23,11:27
22.0,39,11:28
21.97,112,11:29
22.0,60,11:30
21.99,196,13:01
21.95,52,13:02
21.92,48,13:03
21.95,43,13:04
21.92,37,13:05
21.91,87,13:06
21.92,97,13:07
21.92,49,13:08
21.95,52,13:09
21.94,60,13:10
21.89,127,13:11
21.95,175,13:12
21.9,47,13:13
21.89,54,13:14
21.89,183,13:15
21.9,23,13:16
21.88,82,13:17
21.9,28,13:18
21.9,68,13:19
21.85,131,13:20
21.85,103,13:21
21.81,112,13:22
21.82,43,13:23
21.79,32,13:24
21.79,165,13:25
21.8,48,13:26
21.8,123,13:27
21.8,88,13:28
21.78,114,13:29
21.76,82,13:30
21.74,62,13:31
21.73,9,13:32
21.73,19,13:33
21.73,44,13:34
21.76,59,13:35
21.8,117,13:36
21.79,63,13:37
21.73,125,13:38
21.71,50,13:39
21.73,15,13:40
21.76,41,13:41
21.76,479,13:42
21.74,58,13:43
21.73,21,13:44
21.7,177,13:45
21.73,23,13:46
21.73,64,13:47
21.73,48,13:48
21.66,738,13:49
21.65,59,13:50
21.68,122,13:51
21.65,229,13:52
21.63,76,13:53
21.66,40,13:54
21.64,22,13:55
21.64,11,13:56
21.66,87,13:57
21.67,1210,13:58
21.71,97,13:59
21.75,50,14:00
21.72,30,14:01
21.75,6,14:02
21.75,37,14:03
21.74,25,14:04
21.72,50,14:05
21.71,178,14:06
21.71,19,14:07
21.71,11,14:08
21.74,248,14:09
21.74,109,14:10
21.73,38,14:11
21.73,52,14:12
21.73,71,14:13
21.73,68,14:14
21.74,85,14:15
21.73,35,14:16
21.73,31,14:17
21.75,134,14:18
21.75,148,14:19
21.78,86,14:20
21.86,289,14:21
21.83,188,14:22
21.86,233,14:23
21.86,131,14:24
21.84,145,14:25
21.8,359,14:26
21.76,136,14:27
21.77,69,14:28
21.74,111,14:29
21.72,112,14:30
21.7,396,14:31
21.68,96,14:32
21.63,487,14:33
21.72,65,14:34
21.66,56,14:35
21.69,36,14:36
21.68,48,14:37
21.66,121,14:38
21.66,31,14:39
21.66,48,14:40
21.64,149,14:41
21.63,49,14:42
21.67,161,14:43
21.63,52,14:44
21.63,224,14:45
21.63,90,14:46
21.63,239,14:47
21.61,95,14:48
21.61,55,14:49
21.62,262,14:50
21.62,188,14:51
21.65,37,14:52
21.63,74,14:53
21.67,62,14:54
21.67,187,14:55
21.68,270,14:56
21.69,169,14:57
21.68,12,14:58
21.68,0,14:59
21.68,218,15:00
