price,vol,time
3.73,3740,09:31
3.73,1687,09:32
3.72,1331,09:33
3.71,373,09:34
3.72,177,09:35
3.71,992,09:36
3.72,609,09:37
3.73,633,09:38
3.73,756,09:39
3.74,696,09:40
3.73,691,09:41
3.73,40,09:42
3.73,420,09:43
3.73,465,09:44
3.73,402,09:45
3.73,139,09:46
3.73,417,09:47
3.72,152,09:48
3.73,198,09:49
3.72,222,09:50
3.73,1078,09:51
3.73,320,09:52
3.74,110,09:53
3.73,41,09:54
3.73,1138,09:55
3.72,686,09:56
3.73,592,09:57
3.72,113,09:58
3.72,832,09:59
3.72,99,10:00
3.71,251,10:01
3.71,288,10:02
3.72,96,10:03
3.72,447,10:04
3.71,139,10:05
3.72,92,10:06
3.72,244,10:07
3.71,346,10:08
3.71,263,10:09
3.72,225,10:10
3.72,327,10:11
3.72,224,10:12
3.72,43,10:13
3.72,112,10:14
3.72,216,10:15
3.71,28,10:16
3.71,1329,10:17
3.71,864,10:18
3.7,1100,10:19
3.7,55,10:20
3.7,377,10:21
3.7,65,10:22
3.7,26,10:23
3.71,150,10:24
3.71,45,10:25
3.7,44,10:26
3.71,685,10:27
3.71,1085,10:28
3.71,1059,10:29
3.71,56,10:30
3.71,535,10:31
3.71,11,10:32
3.71,160,10:33
3.72,157,10:34
3.71,22,10:35
3.71,13,10:36
3.71,429,10:37
3.71,520,10:38
3.71,43,10:39
3.71,204,10:40
3.72,161,10:41
3.71,8,10:42
3.71,102,10:43
3.71,749,10:44
3.71,480,10:45
3.71,169,10:46
3.72,17,10:47
3.71,4,10:48
3.72,286,10:49
3.73,1990,10:50
3.72,1,10:51
3.72,0,10:52
3.73,69,10:53
3.72,10,10:54
3.72,60,10:55
3.73,141,10:56
3.73,137,10:57
3.73,846,10:58
3.73,554,10:59
3.73,486,11:00
3.73,115,11:01
3.73,605,11:02
3.74,640,11:03
3.74,187,11:04
3.74,76,11:05
3.73,430,11:06
3.74,56,11:07
3.74,67,11:08
3.74,55,11:09
3.74,61,11:10
3.74,79,11:11
3.74,108,11:12
3.74,57,11:13
3.74,72,11:14
3.74,162,11:15
3.74,122,11:16
3.74,202,11:17
3.74,1152,11:18
3.73,135,11:19
3.73,240,11:20
3.73,627,11:21
3.73,2,11:22
3.74,86,11:23
3.73,407,11:24
3.73,9,11:25
3.74,41,11:26
3.74,592,11:27
3.74,79,11:28
3.74,90,11:29
3.73,62,11:30
3.74,2859,13:01
3.75,292,13:02
3.74,20,13:03
3.74,112,13:04
3.75,39,13:05
3.75,872,13:06
3.75,214,13:07
3.74,29,13:08
3.74,46,13:09
3.74,522,13:10
3.75,225,13:11
3.74,1221,13:12
3.74,15,13:13
3.74,292,13:14
3.74,383,13:15
3.74,477,13:16
3.74,580,13:17
3.73,3,13:18
3.74,39,13:19
3.74,10,13:20
3.73,36,13:21
3.73,508,13:22
3.73,71,13:23
3.73,839,13:24
3.72,625,13:25
3.72,200,13:26
3.72,8,13:27
3.72,913,13:28
3.73,141,13:29
3.73,137,13:30
3.72,1979,13:31
3.71,151,13:32
3.71,64,13:33
3.73,1694,13:34
3.73,682,13:35
3.73,92,13:36
3.73,150,13:37
3.73,43,13:38
3.73,76,13:39
3.72,395,13:40
3.73,1120,13:41
3.74,1070,13:42
3.74,113,13:43
3.74,30,13:44
3.74,28,13:45
3.74,50,13:46
3.74,70,13:47
3.73,2017,13:48
3.74,278,13:49
3.73,43,13:50
3.73,549,13:51
3.73,49,13:52
3.74,107,13:53
3.73,284,13:54
3.74,230,13:55
3.73,26,13:56
3.73,96,13:57
3.73,603,13:58
3.73,150,13:59
3.73,670,14:00
3.73,22,14:01
3.74,15,14:02
3.73,12,14:03
3.73,105,14:04
3.74,207,14:05
3.74,102,14:06
3.74,69,14:07
3.74,332,14:08
3.75,1570,14:09
3.75,93,14:10
3.74,188,14:11
3.75,55,14:12
3.74,280,14:13
3.75,200,14:14
3.75,347,14:15
3.74,61,14:16
3.74,155,14:17
3.74,120,14:18
3.75,57,14:19
3.75,257,14:20
3.74,246,14:21
3.75,42,14:22
3.74,6,14:23
3.75,145,14:24
3.74,970,14:25
3.74,767,14:26
3.74,99,14:27
3.74,110,14:28
3.73,236,14:29
3.74,749,14:30
3.73,196,14:31
3.73,8,14:32
3.72,101,14:33
3.73,98,14:34
3.73,250,14:35
3.72,207,14:36
3.73,238,14:37
3.73,197,14:38
3.73,558,14:39
3.73,207,14:40
3.73,87,14:41
3.73,255,14:42
3.73,133,14:43
3.73,504,14:44
3.73,126,14:45
3.73,221,14:46
3.73,415,14:47
3.72,616,14:48
3.73,481,14:49
3.73,155,14:50
3.74,605,14:51
3.73,555,14:52
3.74,1047,14:53
3.74,1001,14:54
3.73,183,14:55
3.74,170,14:56
3.74,825,14:57
3.74,0,14:58
3.74,0,14:59
3.74,1146,15:00
