price,vol,time
7.62,959,09:31
7.6,222,09:32
7.6,260,09:33
7.58,269,09:34
7.53,1167,09:35
7.53,59,09:36
7.55,308,09:37
7.54,87,09:38
7.53,128,09:39
7.53,159,09:40
7.54,103,09:41
7.54,208,09:42
7.55,139,09:43
7.55,49,09:44
7.57,65,09:45
7.56,39,09:46
7.55,48,09:47
7.56,26,09:48
7.57,103,09:49
7.57,78,09:50
7.57,59,09:51
7.56,219,09:52
7.56,82,09:53
7.56,42,09:54
7.58,232,09:55
7.58,91,09:56
7.58,59,09:57
7.57,173,09:58
7.57,15,09:59
7.56,207,10:00
7.56,18,10:01
7.55,611,10:02
7.55,554,10:03
7.56,33,10:04
7.56,103,10:05
7.56,81,10:06
7.56,582,10:07
7.56,79,10:08
7.56,54,10:09
7.55,79,10:10
7.55,108,10:11
7.55,82,10:12
7.55,50,10:13
7.55,34,10:14
7.55,0,10:15
7.55,39,10:16
7.56,73,10:17
7.56,51,10:18
7.55,68,10:19
7.55,359,10:20
7.54,68,10:21
7.54,33,10:22
7.54,87,10:23
7.54,44,10:24
7.55,66,10:25
7.54,202,10:26
7.54,47,10:27
7.54,54,10:28
7.54,34,10:29
7.55,35,10:30
7.55,4,10:31
7.55,41,10:32
7.55,16,10:33
7.54,148,10:34
7.54,0,10:35
7.53,31,10:36
7.53,672,10:37
7.53,47,10:38
7.53,9,10:39
7.52,37,10:40
7.53,46,10:41
7.52,108,10:42
7.52,59,10:43
7.52,116,10:44
7.52,108,10:45
7.52,198,10:46
7.52,12,10:47
7.53,309,10:48
7.54,36,10:49
7.53,25,10:50
7.54,3,10:51
7.54,21,10:52
7.53,291,10:53
7.53,75,10:54
7.52,11,10:55
7.53,120,10:56
7.52,236,10:57
7.53,445,10:58
7.53,48,10:59
7.52,212,11:00
7.51,289,11:01
7.52,63,11:02
7.52,387,11:03
7.53,68,11:04
7.54,53,11:05
7.54,17,11:06
7.55,143,11:07
7.55,56,11:08
7.56,21,11:09
7.56,14,11:10
7.57,123,11:11
7.57,29,11:12
7.58,74,11:13
7.57,50,11:14
7.57,45,11:15
7.58,17,11:16
7.58,33,11:17
7.57,26,11:18
7.55,51,11:19
7.56,20,11:20
7.57,226,11:21
7.57,25,11:22
7.57,41,11:23
7.57,90,11:24
7.57,70,11:25
7.56,14,11:26
7.56,101,11:27
7.56,0,11:28
7.57,1,11:29
7.56,24,11:30
7.57,70,13:01
7.56,26,13:02
7.56,0,13:03
7.56,137,13:04
7.55,6,13:05
7.56,30,13:06
7.56,70,13:07
7.56,61,13:08
7.56,88,13:09
7.57,208,13:10
7.55,272,13:11
7.55,84,13:12
7.55,95,13:13
7.56,399,13:14
7.56,174,13:15
7.56,10,13:16
7.56,51,13:17
7.55,107,13:18
7.56,71,13:19
7.55,65,13:20
7.55,33,13:21
7.55,113,13:22
7.55,0,13:23
7.54,5,13:24
7.54,37,13:25
7.54,26,13:26
7.54,114,13:27
7.54,14,13:28
7.53,16,13:29
7.54,217,13:30
7.52,250,13:31
7.52,124,13:32
7.52,53,13:33
7.52,7,13:34
7.52,12,13:35
7.52,69,13:36
7.52,40,13:37
7.53,101,13:38
7.52,96,13:39
7.53,3,13:40
7.53,32,13:41
7.53,26,13:42
7.53,3,13:43
7.53,68,13:44
7.52,10,13:45
7.53,3,13:46
7.52,56,13:47
7.52,157,13:48
7.52,145,13:49
7.52,111,13:50
7.52,18,13:51
7.52,158,13:52
7.52,38,13:53
7.52,9,13:54
7.52,8,13:55
7.53,141,13:56
7.53,5,13:57
7.52,52,13:58
7.52,11,13:59
7.52,83,14:00
7.52,23,14:01
7.52,53,14:02
7.52,35,14:03
7.53,5,14:04
7.53,0,14:05
7.52,26,14:06
7.53,166,14:07
7.53,64,14:08
7.53,11,14:09
7.53,204,14:10
7.53,43,14:11
7.54,69,14:12
7.53,57,14:13
7.53,98,14:14
7.54,66,14:15
7.54,72,14:16
7.54,15,14:17
7.54,2,14:18
7.53,47,14:19
7.53,34,14:20
7.53,267,14:21
7.53,34,14:22
7.53,40,14:23
7.52,47,14:24
7.52,108,14:25
7.52,1036,14:26
7.51,99,14:27
7.51,245,14:28
7.51,102,14:29
7.52,17,14:30
7.51,305,14:31
7.5,940,14:32
7.5,507,14:33
7.5,194,14:34
7.5,261,14:35
7.51,152,14:36
7.5,99,14:37
7.49,523,14:38
7.5,205,14:39
7.48,208,14:40
7.49,175,14:41
7.48,317,14:42
7.49,537,14:43
7.49,13,14:44
7.5,157,14:45
7.49,71,14:46
7.48,208,14:47
7.49,269,14:48
7.49,145,14:49
7.49,192,14:50
7.49,224,14:51
7.49,123,14:52
7.49,265,14:53
7.49,235,14:54
7.49,218,14:55
7.49,242,14:56
7.49,155,14:57
7.49,0,14:58
7.49,0,14:59
7.49,845,15:00
