price,vol,time
6.09,239195,09:31
6.09,31955,09:32
6.09,6435,09:33
6.09,1828,09:34
6.09,3874,09:35
6.09,2983,09:36
6.09,2484,09:37
6.09,1554,09:38
6.09,955,09:39
6.09,404,09:40
6.09,776,09:41
6.09,1507,09:42
6.09,722,09:43
6.09,1118,09:44
6.09,449,09:45
6.09,358,09:46
6.09,559,09:47
6.09,294,09:48
6.09,1386,09:49
6.09,1190,09:50
6.09,508,09:51
6.09,887,09:52
6.09,87,09:53
6.09,575,09:54
6.09,151,09:55
6.09,969,09:56
6.09,247,09:57
6.09,487,09:58
6.09,329,09:59
6.09,118,10:00
6.09,230,10:01
6.09,214,10:02
6.09,208,10:03
6.09,464,10:04
6.09,181,10:05
6.09,279,10:06
6.09,612,10:07
6.09,57,10:08
6.09,213,10:09
6.09,506,10:10
6.09,273,10:11
6.09,1537,10:12
6.09,318,10:13
6.09,408,10:14
6.09,647,10:15
6.09,332,10:16
6.09,227,10:17
6.09,1406,10:18
6.09,542,10:19
6.09,444,10:20
6.09,119,10:21
6.09,306,10:22
6.09,44,10:23
6.09,113,10:24
6.09,27,10:25
6.09,952,10:26
6.09,501,10:27
6.09,55,10:28
6.09,175,10:29
6.09,63,10:30
6.09,34,10:31
6.09,37,10:32
6.09,30,10:33
6.09,130,10:34
6.09,321,10:35
6.09,62,10:36
6.09,419,10:37
6.09,37,10:38
6.09,152,10:39
6.09,28,10:40
6.09,322,10:41
6.09,262,10:42
6.09,212,10:43
6.09,108,10:44
6.09,6,10:45
6.09,429,10:46
6.09,51,10:47
6.09,16,10:48
6.09,9,10:49
6.09,8,10:50
6.09,64,10:51
6.09,35,10:52
6.09,40,10:53
6.09,62,10:54
6.09,108,10:55
6.09,56,10:56
6.09,2,10:57
6.09,3,10:58
6.09,19,10:59
6.09,219,11:00
6.09,33,11:01
6.09,179,11:02
6.09,1027,11:03
6.09,139,11:04
6.09,8,11:05
6.09,80,11:06
6.09,15,11:07
6.09,0,11:08
6.09,163,11:09
6.09,291,11:10
6.09,77,11:11
6.09,20,11:12
6.09,20,11:13
6.09,20,11:14
6.09,27,11:15
6.09,0,11:16
6.09,67,11:17
6.09,33,11:18
6.09,82,11:19
6.09,63,11:20
6.09,24,11:21
6.09,6,11:22
6.09,42,11:23
6.09,0,11:24
6.09,100,11:25
6.09,61,11:26
6.09,1,11:27
6.09,4,11:28
6.09,14,11:29
6.09,2,11:30
6.09,769,13:01
6.09,29,13:02
6.09,5,13:03
6.09,58,13:04
6.09,470,13:05
6.09,4,13:06
6.09,263,13:07
6.09,57,13:08
6.09,154,13:09
6.09,72,13:10
6.09,41,13:11
6.09,25,13:12
6.09,270,13:13
6.09,94,13:14
6.09,33,13:15
6.09,32,13:16
6.09,54,13:17
6.09,152,13:18
6.09,1,13:19
6.09,6,13:20
6.09,54,13:21
6.09,29,13:22
6.09,1,13:23
6.09,31,13:24
6.09,12,13:25
6.09,0,13:26
6.09,8,13:27
6.09,505,13:28
6.09,3,13:29
6.09,36,13:30
6.09,770,13:31
6.09,20,13:32
6.09,246,13:33
6.09,1,13:34
6.09,0,13:35
6.09,22,13:36
6.09,6,13:37
6.09,203,13:38
6.09,58,13:39
6.09,50,13:40
6.09,0,13:41
6.09,0,13:42
6.09,0,13:43
6.09,0,13:44
6.09,24,13:45
6.09,79,13:46
6.09,49,13:47
6.09,8,13:48
6.09,49,13:49
6.09,67,13:50
6.09,67,13:51
6.09,7,13:52
6.09,162,13:53
6.09,102,13:54
6.09,65,13:55
6.09,57,13:56
6.09,0,13:57
6.09,45,13:58
6.09,10,13:59
6.09,174,14:00
6.09,0,14:01
6.09,50,14:02
6.09,30,14:03
6.09,0,14:04
6.09,25,14:05
6.09,14,14:06
6.09,5,14:07
6.09,27,14:08
6.09,130,14:09
6.09,2,14:10
6.09,7,14:11
6.09,56,14:12
6.09,280,14:13
6.09,57,14:14
6.09,19,14:15
6.09,54,14:16
6.09,27,14:17
6.09,2,14:18
6.09,49,14:19
6.09,0,14:20
6.09,25,14:21
6.09,0,14:22
6.09,43,14:23
6.09,2,14:24
6.09,42,14:25
6.09,1,14:26
6.09,184,14:27
6.09,76,14:28
6.09,7,14:29
6.09,176,14:30
6.09,0,14:31
6.09,88,14:32
6.09,0,14:33
6.09,17,14:34
6.09,36,14:35
6.09,76,14:36
6.09,31,14:37
6.09,258,14:38
6.09,123,14:39
6.09,24,14:40
6.09,201,14:41
6.09,75,14:42
6.09,1,14:43
6.09,12,14:44
6.09,123,14:45
6.09,94,14:46
6.09,6,14:47
6.09,74,14:48
6.09,108,14:49
6.09,40,14:50
6.09,393,14:51
6.09,91,14:52
6.09,219,14:53
6.09,6,14:54
6.09,215,14:55
6.09,2,14:56
6.09,204,14:57
6.09,0,14:58
6.09,0,14:59
6.09,1673,15:00
