price,vol,time
8.13,5764,09:31
8.11,2565,09:32
8.1,1639,09:33
8.07,1821,09:34
8.09,1860,09:35
8.05,3044,09:36
8.12,4242,09:37
8.1,1499,09:38
8.1,1873,09:39
8.12,1391,09:40
8.08,2182,09:41
8.1,848,09:42
8.1,660,09:43
8.1,1477,09:44
8.08,1606,09:45
8.05,3272,09:46
8.09,2318,09:47
8.08,905,09:48
8.09,1356,09:49
8.08,931,09:50
8.1,521,09:51
8.11,930,09:52
8.1,638,09:53
8.1,549,09:54
8.1,988,09:55
8.13,1039,09:56
8.12,1015,09:57
8.12,802,09:58
8.11,938,09:59
8.1,1510,10:00
8.09,900,10:01
8.08,1640,10:02
8.09,1082,10:03
8.09,699,10:04
8.1,354,10:05
8.08,731,10:06
8.08,841,10:07
8.09,303,10:08
8.08,877,10:09
8.07,674,10:10
8.05,998,10:11
8.06,753,10:12
8.06,482,10:13
8.05,502,10:14
8.05,1235,10:15
8.05,926,10:16
8.04,1750,10:17
8.01,2131,10:18
8.0,2294,10:19
8.01,1860,10:20
8.02,1673,10:21
8.01,1461,10:22
8.02,1739,10:23
8.01,398,10:24
8.02,1645,10:25
8.02,660,10:26
8.01,624,10:27
8.03,410,10:28
8.04,361,10:29
8.03,173,10:30
8.05,1277,10:31
8.05,313,10:32
8.06,376,10:33
8.08,336,10:34
8.07,473,10:35
8.05,150,10:36
8.04,809,10:37
8.05,218,10:38
8.04,184,10:39
8.05,1576,10:40
8.13,3837,10:41
8.15,6001,10:42
8.13,2209,10:43
8.19,3347,10:44
8.16,2952,10:45
8.22,2680,10:46
8.19,4860,10:47
8.16,2309,10:48
8.17,1167,10:49
8.15,1726,10:50
8.14,970,10:51
8.14,989,10:52
8.14,459,10:53
8.15,939,10:54
8.18,634,10:55
8.17,834,10:56
8.15,361,10:57
8.15,1212,10:58
8.15,326,10:59
8.15,543,11:00
8.14,532,11:01
8.14,469,11:02
8.14,569,11:03
8.13,1013,11:04
8.11,1128,11:05
8.11,832,11:06
8.13,531,11:07
8.15,520,11:08
8.15,665,11:09
8.14,385,11:10
8.15,338,11:11
8.16,322,11:12
8.17,628,11:13
8.17,786,11:14
8.16,665,11:15
8.16,898,11:16
8.14,182,11:17
8.14,232,11:18
8.13,286,11:19
8.13,50,11:20
8.14,423,11:21
8.14,509,11:22
8.13,139,11:23
8.14,295,11:24
8.13,406,11:25
8.11,445,11:26
8.13,494,11:27
8.12,325,11:28
8.13,1322,11:29
8.14,201,11:30
8.14,760,13:01
8.13,108,13:02
8.14,97,13:03
8.15,546,13:04
8.13,638,13:05
8.13,91,13:06
8.12,276,13:07
8.1,944,13:08
8.11,280,13:09
8.11,118,13:10
8.11,213,13:11
8.12,227,13:12
8.11,216,13:13
8.12,122,13:14
8.12,270,13:15
8.12,71,13:16
8.13,380,13:17
8.13,62,13:18
8.12,543,13:19
8.11,325,13:20
8.11,519,13:21
8.11,517,13:22
8.09,844,13:23
8.1,465,13:24
8.09,318,13:25
8.1,129,13:26
8.09,785,13:27
8.09,497,13:28
8.09,127,13:29
8.08,151,13:30
8.09,366,13:31
8.09,213,13:32
8.1,320,13:33
8.1,278,13:34
8.1,593,13:35
8.11,269,13:36
8.12,63,13:37
8.11,292,13:38
8.12,433,13:39
8.11,297,13:40
8.12,218,13:41
8.12,357,13:42
8.11,116,13:43
8.1,455,13:44
8.11,171,13:45
8.11,147,13:46
8.1,107,13:47
8.1,202,13:48
8.1,71,13:49
8.11,157,13:50
8.09,1226,13:51
8.09,217,13:52
8.09,181,13:53
8.09,239,13:54
8.09,280,13:55
8.1,125,13:56
8.09,503,13:57
8.09,384,13:58
8.1,87,13:59
8.1,250,14:00
8.09,270,14:01
8.1,764,14:02
8.1,275,14:03
8.09,404,14:04
8.11,253,14:05
8.11,86,14:06
8.11,234,14:07
8.1,181,14:08
8.11,93,14:09
8.1,258,14:10
8.11,35,14:11
8.11,47,14:12
8.1,147,14:13
8.11,169,14:14
8.11,229,14:15
8.1,185,14:16
8.09,1295,14:17
8.1,490,14:18
8.1,525,14:19
8.11,569,14:20
8.1,281,14:21
8.09,1224,14:22
8.1,222,14:23
8.09,210,14:24
8.1,248,14:25
8.09,416,14:26
8.1,178,14:27
8.1,326,14:28
8.1,356,14:29
8.08,1484,14:30
8.08,412,14:31
8.08,1593,14:32
8.07,682,14:33
8.07,812,14:34
8.06,1163,14:35
8.06,751,14:36
8.06,500,14:37
8.05,1742,14:38
8.04,1295,14:39
8.04,465,14:40
8.05,1184,14:41
8.05,792,14:42
8.04,1590,14:43
8.05,1037,14:44
8.06,815,14:45
8.06,558,14:46
8.06,512,14:47
8.06,490,14:48
8.09,917,14:49
8.08,826,14:50
8.09,890,14:51
8.11,1552,14:52
8.1,2697,14:53
8.17,5219,14:54
8.16,2639,14:55
8.16,4086,14:56
8.17,2034,14:57
8.17,268,14:58
8.17,0,14:59
8.17,5492,15:00
