price,vol,time
7.9,12907,09:31
7.92,4878,09:32
7.92,3848,09:33
7.92,3729,09:34
7.93,1709,09:35
7.94,6087,09:36
7.95,5028,09:37
7.94,9028,09:38
7.92,4436,09:39
7.94,15932,09:40
7.94,6362,09:41
7.96,7551,09:42
7.98,6166,09:43
7.97,5136,09:44
7.97,5518,09:45
7.96,4367,09:46
7.96,4186,09:47
7.97,7583,09:48
7.98,2815,09:49
8.0,7590,09:50
8.0,5862,09:51
8.0,5485,09:52
8.0,3192,09:53
7.97,3071,09:54
7.98,2626,09:55
7.97,3119,09:56
7.97,3021,09:57
7.96,1281,09:58
7.96,2797,09:59
7.95,2714,10:00
7.96,3549,10:01
7.95,1636,10:02
7.97,2473,10:03
7.97,1408,10:04
7.96,1590,10:05
7.96,1766,10:06
7.95,2944,10:07
7.93,2492,10:08
7.92,3013,10:09
7.92,2437,10:10
7.93,3752,10:11
7.92,1340,10:12
7.92,1211,10:13
7.92,730,10:14
7.92,2066,10:15
7.91,3698,10:16
7.9,2119,10:17
7.9,2209,10:18
7.89,2385,10:19
7.91,3297,10:20
7.92,2095,10:21
7.92,1125,10:22
7.9,2389,10:23
7.91,1866,10:24
7.91,1809,10:25
7.91,738,10:26
7.92,575,10:27
7.92,1544,10:28
7.91,1345,10:29
7.92,760,10:30
7.93,1623,10:31
7.93,459,10:32
7.93,4045,10:33
7.93,1003,10:34
7.93,830,10:35
7.92,2379,10:36
7.92,1718,10:37
7.91,715,10:38
7.92,566,10:39
7.92,875,10:40
7.92,500,10:41
7.91,518,10:42
7.91,2264,10:43
7.91,640,10:44
7.91,744,10:45
7.92,2350,10:46
7.92,293,10:47
7.95,2931,10:48
7.93,977,10:49
7.94,259,10:50
7.94,380,10:51
7.93,983,10:52
7.93,264,10:53
7.93,1208,10:54
7.94,658,10:55
7.94,1288,10:56
7.95,654,10:57
7.94,1342,10:58
7.94,915,10:59
7.93,537,11:00
7.94,1433,11:01
7.96,3256,11:02
7.97,2433,11:03
7.95,3371,11:04
7.95,1831,11:05
7.96,386,11:06
7.95,393,11:07
7.94,823,11:08
7.94,437,11:09
7.94,1255,11:10
7.94,830,11:11
7.95,167,11:12
7.93,1687,11:13
7.93,873,11:14
7.93,275,11:15
7.97,3347,11:16
8.0,9496,11:17
7.98,3088,11:18
7.97,3704,11:19
7.96,1542,11:20
7.96,2328,11:21
7.96,311,11:22
7.97,190,11:23
7.97,3879,11:24
7.96,200,11:25
7.97,1035,11:26
7.96,1311,11:27
7.96,924,11:28
7.97,668,11:29
7.97,1096,11:30
7.98,4052,13:01
7.96,2702,13:02
7.96,1456,13:03
7.95,513,13:04
7.96,859,13:05
7.96,3779,13:06
7.96,2711,13:07
7.96,1490,13:08
7.96,722,13:09
7.96,1056,13:10
7.95,1878,13:11
7.94,840,13:12
7.94,987,13:13
7.94,519,13:14
7.96,4208,13:15
7.97,3913,13:16
7.96,1347,13:17
7.96,1216,13:18
7.97,2290,13:19
7.96,2074,13:20
7.95,1645,13:21
7.95,1992,13:22
7.94,1626,13:23
7.93,2074,13:24
7.94,2494,13:25
7.93,859,13:26
7.93,1658,13:27
7.93,994,13:28
7.94,1155,13:29
7.94,914,13:30
7.91,4955,13:31
7.92,2878,13:32
7.92,1217,13:33
7.92,868,13:34
7.91,972,13:35
7.92,2459,13:36
7.93,855,13:37
7.91,1596,13:38
7.92,811,13:39
7.91,769,13:40
7.93,1621,13:41
7.94,1016,13:42
7.93,498,13:43
7.94,806,13:44
7.93,919,13:45
7.94,1101,13:46
7.93,1037,13:47
7.92,2810,13:48
7.91,1273,13:49
7.91,1912,13:50
7.92,1128,13:51
7.91,858,13:52
7.91,402,13:53
7.91,1109,13:54
7.91,163,13:55
7.92,1309,13:56
7.93,761,13:57
7.92,1081,13:58
7.91,1447,13:59
7.91,215,14:00
7.92,1112,14:01
7.92,831,14:02
7.93,317,14:03
7.92,330,14:04
7.92,1372,14:05
7.92,953,14:06
7.92,145,14:07
7.92,553,14:08
7.94,1757,14:09
7.93,368,14:10
7.94,285,14:11
7.93,747,14:12
7.93,230,14:13
7.94,2300,14:14
7.95,4194,14:15
7.96,2016,14:16
7.96,1254,14:17
7.95,2163,14:18
7.95,1950,14:19
7.94,887,14:20
7.94,1536,14:21
7.93,921,14:22
7.93,1210,14:23
7.93,850,14:24
7.92,2718,14:25
7.91,1918,14:26
7.9,7773,14:27
7.89,5099,14:28
7.87,4131,14:29
7.87,9591,14:30
7.84,7175,14:31
7.86,3451,14:32
7.86,2881,14:33
7.85,1060,14:34
7.86,4148,14:35
7.88,1716,14:36
7.87,4584,14:37
7.84,4727,14:38
7.83,4992,14:39
7.84,7957,14:40
7.85,2600,14:41
7.85,1137,14:42
7.85,716,14:43
7.85,2530,14:44
7.85,3366,14:45
7.85,1354,14:46
7.85,866,14:47
7.85,1272,14:48
7.85,1383,14:49
7.86,1596,14:50
7.87,3373,14:51
7.87,3311,14:52
7.88,3289,14:53
7.87,2192,14:54
7.88,3033,14:55
7.87,3748,14:56
7.87,4279,14:57
7.87,137,14:58
7.87,0,14:59
7.87,4751,15:00
