price,vol,time
11.99,9667,09:31
12.0,5646,09:32
11.95,6131,09:33
11.96,5019,09:34
12.0,5034,09:35
11.95,3525,09:36
12.0,5671,09:37
12.05,5369,09:38
12.0,3697,09:39
11.94,3698,09:40
11.95,4382,09:41
11.91,4576,09:42
11.93,4382,09:43
11.91,4376,09:44
11.94,2525,09:45
11.87,4409,09:46
11.82,8486,09:47
11.86,8060,09:48
11.9,2414,09:49
11.95,4950,09:50
11.95,3074,09:51
11.97,3240,09:52
12.0,3265,09:53
11.96,2168,09:54
11.91,3128,09:55
11.87,4668,09:56
11.89,1716,09:57
11.83,3921,09:58
11.78,6048,09:59
11.72,5298,10:00
11.76,9586,10:01
11.75,3844,10:02
11.79,7601,10:03
11.83,2393,10:04
11.77,1999,10:05
11.74,1843,10:06
11.72,3076,10:07
11.69,4168,10:08
11.7,4364,10:09
11.69,1894,10:10
11.71,2453,10:11
11.66,3712,10:12
11.69,6808,10:13
11.67,1286,10:14
11.67,2813,10:15
11.67,2219,10:16
11.62,3143,10:17
11.61,3744,10:18
11.62,3108,10:19
11.64,4245,10:20
11.65,1809,10:21
11.67,1677,10:22
11.63,2083,10:23
11.65,1809,10:24
11.66,1530,10:25
11.62,1231,10:26
11.64,3790,10:27
11.7,4198,10:28
11.7,872,10:29
11.72,689,10:30
11.76,2100,10:31
11.83,3773,10:32
11.8,3002,10:33
11.79,3236,10:34
11.79,516,10:35
11.78,1090,10:36
11.75,1590,10:37
11.73,1021,10:38
11.74,816,10:39
11.7,2040,10:40
11.75,2756,10:41
11.77,850,10:42
11.79,936,10:43
11.78,1405,10:44
11.78,605,10:45
11.81,1380,10:46
11.81,754,10:47
11.83,1049,10:48
11.82,1774,10:49
11.8,1073,10:50
11.81,1444,10:51
11.79,398,10:52
11.8,363,10:53
11.82,678,10:54
11.83,649,10:55
11.84,1265,10:56
11.84,373,10:57
11.86,4535,10:58
11.91,3107,10:59
11.93,2172,11:00
11.94,2977,11:01
11.96,3179,11:02
12.02,6367,11:03
12.0,4109,11:04
11.99,1722,11:05
11.96,1756,11:06
11.96,2459,11:07
11.96,986,11:08
11.95,920,11:09
12.0,1655,11:10
12.0,598,11:11
12.01,2051,11:12
12.07,4585,11:13
12.08,3651,11:14
12.07,1817,11:15
12.08,2217,11:16
12.1,3823,11:17
12.1,3600,11:18
12.07,2444,11:19
12.09,2560,11:20
12.09,847,11:21
12.02,2509,11:22
12.02,1793,11:23
12.0,1461,11:24
11.98,3771,11:25
12.01,1073,11:26
12.03,1150,11:27
12.0,1853,11:28
12.05,1702,11:29
12.04,715,11:30
12.06,2718,13:01
12.1,1802,13:02
12.1,1831,13:03
12.08,837,13:04
12.04,1133,13:05
12.01,1329,13:06
12.01,1334,13:07
12.03,707,13:08
12.03,1085,13:09
12.01,1475,13:10
11.98,1253,13:11
11.98,562,13:12
11.98,761,13:13
11.99,1050,13:14
12.01,1845,13:15
12.02,1033,13:16
12.01,1486,13:17
12.01,242,13:18
12.01,436,13:19
11.99,1218,13:20
11.98,556,13:21
11.96,868,13:22
11.96,812,13:23
11.94,862,13:24
11.93,552,13:25
11.91,1132,13:26
11.92,3264,13:27
11.94,1351,13:28
11.94,735,13:29
11.94,734,13:30
11.9,1552,13:31
11.91,1069,13:32
11.91,864,13:33
11.89,2360,13:34
11.9,947,13:35
11.89,920,13:36
11.89,1660,13:37
11.85,1433,13:38
11.85,1625,13:39
11.87,1234,13:40
11.91,1361,13:41
11.92,1370,13:42
11.91,1134,13:43
11.89,765,13:44
11.89,1131,13:45
11.92,591,13:46
11.92,859,13:47
11.88,1606,13:48
11.87,896,13:49
11.87,1003,13:50
11.86,1212,13:51
11.85,1544,13:52
11.85,724,13:53
11.84,2230,13:54
11.85,833,13:55
11.84,713,13:56
11.85,786,13:57
11.85,790,13:58
11.86,1853,13:59
11.85,702,14:00
11.87,1327,14:01
11.91,1253,14:02
11.91,245,14:03
11.91,807,14:04
11.9,810,14:05
11.89,933,14:06
11.89,1734,14:07
11.89,1938,14:08
11.92,857,14:09
11.93,1155,14:10
11.94,1229,14:11
11.93,334,14:12
11.92,1541,14:13
11.93,1129,14:14
11.95,1295,14:15
11.98,2648,14:16
12.0,2165,14:17
12.02,987,14:18
11.96,1597,14:19
11.97,2016,14:20
11.99,678,14:21
11.98,385,14:22
11.96,984,14:23
11.95,1047,14:24
11.91,1174,14:25
11.91,1026,14:26
11.91,954,14:27
11.89,733,14:28
11.88,1172,14:29
11.87,2692,14:30
11.87,1558,14:31
11.86,1547,14:32
11.84,1458,14:33
11.85,996,14:34
11.86,669,14:35
11.87,368,14:36
11.86,986,14:37
11.84,1285,14:38
11.84,556,14:39
11.85,584,14:40
11.86,480,14:41
11.85,580,14:42
11.84,822,14:43
11.85,1061,14:44
11.86,486,14:45
11.86,1036,14:46
11.86,1014,14:47
11.88,1232,14:48
11.89,612,14:49
11.93,2553,14:50
11.87,1908,14:51
11.88,1471,14:52
11.89,983,14:53
11.9,1404,14:54
11.89,1658,14:55
11.9,907,14:56
11.91,1954,14:57
11.91,274,14:58
11.91,0,14:59
11.91,5230,15:00
