price,vol,time
3.76,4156,09:31
3.74,5077,09:32
3.74,4689,09:33
3.74,5753,09:34
3.73,8872,09:35
3.73,2070,09:36
3.74,4335,09:37
3.74,6340,09:38
3.73,3346,09:39
3.73,3095,09:40
3.73,3620,09:41
3.74,977,09:42
3.75,963,09:43
3.75,2225,09:44
3.75,370,09:45
3.75,443,09:46
3.76,518,09:47
3.77,2983,09:48
3.76,937,09:49
3.76,1139,09:50
3.76,859,09:51
3.76,790,09:52
3.76,390,09:53
3.76,457,09:54
3.75,746,09:55
3.76,1245,09:56
3.76,866,09:57
3.76,313,09:58
3.76,1174,09:59
3.76,1775,10:00
3.77,1909,10:01
3.78,1208,10:02
3.78,834,10:03
3.79,3483,10:04
3.78,1695,10:05
3.78,2133,10:06
3.78,1479,10:07
3.79,2269,10:08
3.79,694,10:09
3.78,3052,10:10
3.78,2023,10:11
3.77,89,10:12
3.77,887,10:13
3.78,387,10:14
3.77,839,10:15
3.78,1580,10:16
3.77,198,10:17
3.77,192,10:18
3.77,2425,10:19
3.77,731,10:20
3.77,386,10:21
3.77,2001,10:22
3.77,881,10:23
3.78,300,10:24
3.77,708,10:25
3.77,288,10:26
3.77,721,10:27
3.77,1124,10:28
3.77,817,10:29
3.76,804,10:30
3.76,105,10:31
3.77,552,10:32
3.76,2857,10:33
3.76,351,10:34
3.76,883,10:35
3.76,1110,10:36
3.75,543,10:37
3.76,625,10:38
3.75,88,10:39
3.76,1047,10:40
3.75,755,10:41
3.75,1248,10:42
3.74,1599,10:43
3.75,641,10:44
3.74,760,10:45
3.75,1757,10:46
3.76,465,10:47
3.76,263,10:48
3.75,2434,10:49
3.75,305,10:50
3.75,443,10:51
3.75,521,10:52
3.76,258,10:53
3.76,219,10:54
3.75,1012,10:55
3.76,337,10:56
3.75,34,10:57
3.77,6212,10:58
3.77,429,10:59
3.77,132,11:00
3.77,499,11:01
3.76,604,11:02
3.77,265,11:03
3.78,4356,11:04
3.78,732,11:05
3.77,145,11:06
3.77,487,11:07
3.77,88,11:08
3.78,48,11:09
3.77,461,11:10
3.78,602,11:11
3.77,404,11:12
3.78,107,11:13
3.78,71,11:14
3.77,49,11:15
3.77,396,11:16
3.78,90,11:17
3.77,3,11:18
3.78,492,11:19
3.77,171,11:20
3.77,946,11:21
3.77,301,11:22
3.78,245,11:23
3.77,44,11:24
3.78,56,11:25
3.78,360,11:26
3.78,15,11:27
3.78,28,11:28
3.78,0,11:29
3.77,40,11:30
3.77,3191,13:01
3.76,631,13:02
3.76,386,13:03
3.77,162,13:04
3.76,139,13:05
3.76,399,13:06
3.77,118,13:07
3.76,2363,13:08
3.76,811,13:09
3.76,139,13:10
3.76,1571,13:11
3.76,411,13:12
3.75,778,13:13
3.75,234,13:14
3.75,323,13:15
3.76,375,13:16
3.75,335,13:17
3.76,621,13:18
3.76,511,13:19
3.75,416,13:20
3.75,480,13:21
3.75,5294,13:22
3.74,1481,13:23
3.74,520,13:24
3.75,559,13:25
3.75,237,13:26
3.75,1109,13:27
3.75,1170,13:28
3.75,1458,13:29
3.75,34,13:30
3.75,1392,13:31
3.75,818,13:32
3.75,90,13:33
3.76,18,13:34
3.75,206,13:35
3.75,1193,13:36
3.75,78,13:37
3.75,966,13:38
3.75,725,13:39
3.75,233,13:40
3.75,36,13:41
3.75,143,13:42
3.76,63,13:43
3.75,165,13:44
3.75,1850,13:45
3.75,22,13:46
3.76,310,13:47
3.75,359,13:48
3.75,132,13:49
3.75,167,13:50
3.75,1105,13:51
3.74,182,13:52
3.74,1581,13:53
3.75,31,13:54
3.74,134,13:55
3.74,222,13:56
3.74,105,13:57
3.75,223,13:58
3.74,105,13:59
3.74,210,14:00
3.75,1084,14:01
3.75,824,14:02
3.75,104,14:03
3.75,179,14:04
3.74,114,14:05
3.75,1961,14:06
3.75,548,14:07
3.76,135,14:08
3.76,233,14:09
3.76,110,14:10
3.75,1032,14:11
3.75,130,14:12
3.75,129,14:13
3.75,89,14:14
3.76,831,14:15
3.76,269,14:16
3.75,399,14:17
3.75,4081,14:18
3.76,119,14:19
3.75,223,14:20
3.76,340,14:21
3.75,2130,14:22
3.75,533,14:23
3.74,146,14:24
3.75,947,14:25
3.74,1311,14:26
3.74,1354,14:27
3.74,932,14:28
3.75,114,14:29
3.75,1708,14:30
3.73,5446,14:31
3.73,2411,14:32
3.73,9299,14:33
3.72,1098,14:34
3.72,925,14:35
3.72,508,14:36
3.73,347,14:37
3.73,285,14:38
3.72,890,14:39
3.72,435,14:40
3.72,247,14:41
3.73,814,14:42
3.72,1748,14:43
3.73,3848,14:44
3.74,1522,14:45
3.73,1369,14:46
3.73,1211,14:47
3.73,738,14:48
3.74,697,14:49
3.74,3363,14:50
3.74,1732,14:51
3.73,769,14:52
3.74,1211,14:53
3.74,1171,14:54
3.74,595,14:55
3.74,1827,14:56
3.74,2057,14:57
3.73,32,14:58
3.73,0,14:59
3.74,6995,15:00
