price,vol,time
39.85,1044,09:31
40.18,775,09:32
39.97,349,09:33
40.08,274,09:34
40.15,659,09:35
39.91,595,09:36
39.8,629,09:37
39.7,296,09:38
39.56,290,09:39
39.34,299,09:40
39.52,268,09:41
39.5,142,09:42
39.41,324,09:43
39.45,319,09:44
39.5,215,09:45
39.36,200,09:46
39.1,394,09:47
39.16,499,09:48
39.0,526,09:49
38.88,365,09:50
39.2,397,09:51
39.25,171,09:52
39.2,132,09:53
38.9,322,09:54
38.99,288,09:55
38.96,235,09:56
38.93,145,09:57
38.89,659,09:58
39.15,296,09:59
39.21,407,10:00
39.13,23,10:01
39.14,157,10:02
38.98,194,10:03
39.14,263,10:04
39.31,258,10:05
39.43,132,10:06
39.38,102,10:07
39.56,186,10:08
39.59,323,10:09
39.63,463,10:10
39.69,172,10:11
39.78,620,10:12
39.51,80,10:13
39.79,496,10:14
39.7,64,10:15
39.73,33,10:16
39.66,118,10:17
39.78,206,10:18
39.79,205,10:19
39.7,225,10:20
39.78,152,10:21
39.78,26,10:22
39.77,125,10:23
39.74,95,10:24
39.76,141,10:25
39.74,218,10:26
39.95,167,10:27
40.08,173,10:28
40.0,137,10:29
40.0,633,10:30
40.09,192,10:31
40.2,171,10:32
40.51,1088,10:33
40.38,324,10:34
40.28,344,10:35
40.26,303,10:36
40.07,276,10:37
40.23,248,10:38
40.21,70,10:39
40.1,296,10:40
40.0,429,10:41
40.04,166,10:42
40.04,153,10:43
40.04,45,10:44
39.83,151,10:45
39.95,63,10:46
39.99,64,10:47
39.92,41,10:48
39.87,67,10:49
39.86,74,10:50
39.9,55,10:51
39.88,168,10:52
39.9,53,10:53
39.96,34,10:54
39.97,21,10:55
40.06,42,10:56
40.1,84,10:57
40.06,170,10:58
40.04,72,10:59
40.01,18,11:00
39.99,56,11:01
39.99,109,11:02
39.97,60,11:03
40.0,126,11:04
40.0,20,11:05
40.16,213,11:06
40.14,35,11:07
40.14,169,11:08
40.24,173,11:09
40.26,40,11:10
40.26,64,11:11
40.38,211,11:12
40.28,172,11:13
40.28,236,11:14
40.25,37,11:15
40.23,23,11:16
40.14,236,11:17
40.19,15,11:18
40.21,91,11:19
40.2,26,11:20
40.21,35,11:21
40.3,112,11:22
40.28,34,11:23
40.31,61,11:24
40.4,140,11:25
40.62,436,11:26
40.59,126,11:27
40.5,136,11:28
40.55,379,11:29
40.51,86,11:30
40.87,488,13:01
40.72,274,13:02
40.88,173,13:03
40.88,137,13:04
40.85,217,13:05
40.83,100,13:06
40.7,52,13:07
40.68,74,13:08
40.74,85,13:09
40.86,139,13:10
40.97,133,13:11
40.92,186,13:12
40.86,99,13:13
40.75,225,13:14
40.83,149,13:15
40.86,162,13:16
41.0,394,13:17
41.43,546,13:18
41.39,390,13:19
41.15,316,13:20
41.2,216,13:21
41.1,271,13:22
41.01,203,13:23
41.03,190,13:24
41.05,78,13:25
41.0,391,13:26
40.81,92,13:27
40.84,52,13:28
40.87,130,13:29
40.87,212,13:30
40.8,409,13:31
40.77,85,13:32
40.8,212,13:33
40.69,88,13:34
40.85,128,13:35
40.95,61,13:36
40.96,32,13:37
41.0,68,13:38
41.03,114,13:39
41.06,17,13:40
41.19,122,13:41
41.12,165,13:42
41.07,46,13:43
41.0,69,13:44
40.88,163,13:45
40.91,355,13:46
41.01,58,13:47
41.0,28,13:48
41.02,98,13:49
41.1,108,13:50
41.1,80,13:51
41.09,71,13:52
41.02,92,13:53
40.9,37,13:54
40.9,56,13:55
40.88,45,13:56
40.87,69,13:57
40.81,86,13:58
40.89,21,13:59
40.91,28,14:00
41.0,64,14:01
41.0,66,14:02
41.08,68,14:03
41.02,59,14:04
41.02,33,14:05
40.99,79,14:06
41.0,16,14:07
41.09,67,14:08
41.15,186,14:09
41.2,98,14:10
41.22,167,14:11
41.2,53,14:12
41.2,78,14:13
41.2,69,14:14
41.22,65,14:15
41.17,43,14:16
41.15,57,14:17
41.21,171,14:18
41.37,281,14:19
41.32,136,14:20
41.23,70,14:21
41.23,40,14:22
41.25,64,14:23
41.28,110,14:24
41.3,140,14:25
41.25,212,14:26
41.2,155,14:27
41.17,217,14:28
41.11,125,14:29
41.11,101,14:30
41.16,264,14:31
41.13,130,14:32
41.11,90,14:33
41.12,159,14:34
41.18,46,14:35
41.19,139,14:36
41.18,120,14:37
41.17,115,14:38
41.11,255,14:39
41.04,131,14:40
41.02,103,14:41
41.06,168,14:42
41.02,58,14:43
41.05,85,14:44
41.06,140,14:45
41.07,138,14:46
41.12,172,14:47
41.17,134,14:48
41.19,162,14:49
41.15,184,14:50
41.14,236,14:51
41.07,786,14:52
41.09,189,14:53
41.1,116,14:54
41.16,170,14:55
41.14,328,14:56
41.15,271,14:57
41.14,12,14:58
41.14,0,14:59
41.14,542,15:00
