price,vol,time
3.89,2213,09:31
3.88,1045,09:32
3.88,1110,09:33
3.88,264,09:34
3.88,2812,09:35
3.91,1846,09:36
3.92,1732,09:37
3.92,725,09:38
3.9,95,09:39
3.93,1088,09:40
3.93,498,09:41
3.93,1625,09:42
3.94,695,09:43
3.94,342,09:44
3.93,628,09:45
3.93,202,09:46
3.93,434,09:47
3.92,646,09:48
3.92,110,09:49
3.91,499,09:50
3.92,278,09:51
3.92,428,09:52
3.93,254,09:53
3.92,272,09:54
3.92,616,09:55
3.92,2301,09:56
3.96,7023,09:57
3.96,1460,09:58
3.96,354,09:59
3.95,364,10:00
3.95,376,10:01
3.94,1108,10:02
3.94,830,10:03
3.93,216,10:04
3.93,179,10:05
3.93,115,10:06
3.94,50,10:07
3.93,108,10:08
3.93,318,10:09
3.93,571,10:10
3.93,230,10:11
3.92,43,10:12
3.93,59,10:13
3.92,595,10:14
3.92,496,10:15
3.93,138,10:16
3.92,138,10:17
3.92,56,10:18
3.92,808,10:19
3.93,171,10:20
3.94,629,10:21
3.93,115,10:22
3.93,47,10:23
3.94,52,10:24
3.94,125,10:25
3.93,47,10:26
3.95,2547,10:27
3.95,747,10:28
3.95,354,10:29
3.96,210,10:30
3.96,106,10:31
3.95,80,10:32
3.95,670,10:33
3.95,45,10:34
3.95,460,10:35
3.95,382,10:36
3.95,1056,10:37
3.96,112,10:38
3.95,104,10:39
3.95,106,10:40
3.95,112,10:41
3.95,606,10:42
3.95,664,10:43
3.95,4,10:44
3.95,98,10:45
3.97,3149,10:46
3.96,163,10:47
3.96,415,10:48
3.97,783,10:49
3.98,2211,10:50
3.97,212,10:51
3.97,378,10:52
3.97,329,10:53
3.99,1449,10:54
3.99,1121,10:55
3.98,560,10:56
3.98,141,10:57
3.99,187,10:58
3.99,100,10:59
3.99,461,11:00
3.99,723,11:01
3.98,1687,11:02
3.99,467,11:03
3.98,295,11:04
3.97,135,11:05
3.98,1345,11:06
3.98,724,11:07
3.98,71,11:08
3.97,246,11:09
3.97,465,11:10
3.98,185,11:11
3.97,49,11:12
3.98,2117,11:13
3.98,128,11:14
3.98,26,11:15
3.98,55,11:16
3.98,514,11:17
3.98,299,11:18
3.99,359,11:19
3.99,782,11:20
3.99,99,11:21
3.98,156,11:22
3.98,26,11:23
3.98,472,11:24
3.98,172,11:25
3.97,344,11:26
3.97,875,11:27
3.97,1035,11:28
3.98,74,11:29
3.98,106,11:30
3.96,532,13:01
3.97,179,13:02
3.97,114,13:03
3.97,83,13:04
3.97,224,13:05
3.97,349,13:06
3.97,137,13:07
3.97,554,13:08
3.97,295,13:09
3.96,176,13:10
3.97,280,13:11
3.96,37,13:12
3.97,736,13:13
3.97,79,13:14
3.97,410,13:15
3.97,29,13:16
3.97,142,13:17
3.97,97,13:18
3.96,750,13:19
3.97,494,13:20
3.97,174,13:21
3.97,136,13:22
3.97,80,13:23
3.97,707,13:24
3.97,236,13:25
3.97,161,13:26
3.97,163,13:27
3.97,172,13:28
3.98,10,13:29
3.97,315,13:30
3.97,1557,13:31
3.98,671,13:32
3.97,388,13:33
3.96,159,13:34
3.96,50,13:35
3.97,310,13:36
3.97,1,13:37
3.96,22,13:38
3.96,18,13:39
3.97,9,13:40
3.96,1153,13:41
3.96,510,13:42
3.96,1069,13:43
3.96,475,13:44
3.96,157,13:45
3.96,505,13:46
3.97,5,13:47
3.96,11,13:48
3.96,406,13:49
3.95,15,13:50
3.95,667,13:51
3.96,131,13:52
3.95,271,13:53
3.95,220,13:54
3.95,378,13:55
3.96,2,13:56
3.96,27,13:57
3.95,70,13:58
3.95,68,13:59
3.96,352,14:00
3.96,249,14:01
3.96,214,14:02
3.96,52,14:03
3.96,14,14:04
3.97,281,14:05
3.95,1148,14:06
3.95,0,14:07
3.95,214,14:08
3.95,167,14:09
3.96,18,14:10
3.95,604,14:11
3.95,26,14:12
3.95,83,14:13
3.95,89,14:14
3.95,73,14:15
3.96,90,14:16
3.96,2,14:17
3.95,1352,14:18
3.95,419,14:19
3.95,246,14:20
3.94,273,14:21
3.95,511,14:22
3.94,73,14:23
3.95,982,14:24
3.95,100,14:25
3.94,1381,14:26
3.94,130,14:27
3.95,403,14:28
3.94,79,14:29
3.94,589,14:30
3.94,1102,14:31
3.94,160,14:32
3.94,475,14:33
3.93,10,14:34
3.94,203,14:35
3.94,69,14:36
3.92,3136,14:37
3.92,1162,14:38
3.92,62,14:39
3.93,531,14:40
3.93,370,14:41
3.94,63,14:42
3.93,971,14:43
3.93,167,14:44
3.93,83,14:45
3.93,343,14:46
3.93,518,14:47
3.94,166,14:48
3.94,123,14:49
3.93,89,14:50
3.94,539,14:51
3.93,75,14:52
3.94,595,14:53
3.94,877,14:54
3.94,494,14:55
3.93,106,14:56
3.95,646,14:57
3.95,0,14:58
3.95,0,14:59
3.94,3239,15:00
