price,vol,time
20.43,6271,09:31
21.13,5013,09:32
21.3,3679,09:33
21.12,2997,09:34
21.48,4942,09:35
21.4,40023,09:36
21.05,1426,09:37
21.06,1217,09:38
20.93,840,09:39
20.88,950,09:40
20.76,766,09:41
20.67,1094,09:42
20.79,853,09:43
20.6,1033,09:44
20.56,996,09:45
20.6,680,09:46
20.57,496,09:47
20.56,240,09:48
20.6,295,09:49
20.59,363,09:50
20.55,409,09:51
20.41,924,09:52
20.4,693,09:53
20.39,466,09:54
20.4,361,09:55
20.31,605,09:56
20.36,133,09:57
20.37,197,09:58
20.4,256,09:59
20.41,405,10:00
20.39,246,10:01
20.35,511,10:02
20.39,106,10:03
20.37,355,10:04
20.3,760,10:05
20.28,448,10:06
20.2,760,10:07
20.16,296,10:08
20.18,422,10:09
20.2,174,10:10
20.23,108,10:11
20.26,169,10:12
20.3,525,10:13
20.28,246,10:14
20.28,191,10:15
20.27,130,10:16
20.26,141,10:17
20.27,76,10:18
20.23,183,10:19
20.27,143,10:20
20.29,75,10:21
20.29,289,10:22
20.29,192,10:23
20.26,160,10:24
20.29,170,10:25
20.29,100,10:26
20.29,105,10:27
20.29,202,10:28
20.3,167,10:29
20.3,63,10:30
20.3,168,10:31
20.3,144,10:32
20.28,177,10:33
20.29,25,10:34
20.29,88,10:35
20.29,29,10:36
20.27,188,10:37
20.28,54,10:38
20.28,172,10:39
20.27,157,10:40
20.28,200,10:41
20.27,381,10:42
20.29,83,10:43
20.29,29,10:44
20.29,25,10:45
20.27,36,10:46
20.28,46,10:47
20.27,52,10:48
20.29,36,10:49
20.29,170,10:50
20.29,39,10:51
20.3,38,10:52
20.29,107,10:53
20.3,210,10:54
20.27,183,10:55
20.29,121,10:56
20.29,96,10:57
20.29,90,10:58
20.3,75,10:59
20.29,69,11:00
20.3,200,11:01
20.29,64,11:02
20.29,99,11:03
20.3,70,11:04
20.29,89,11:05
20.19,748,11:06
20.2,203,11:07
20.2,227,11:08
20.17,569,11:09
20.16,189,11:10
20.17,67,11:11
20.17,104,11:12
20.18,200,11:13
20.18,30,11:14
20.19,47,11:15
20.19,22,11:16
20.18,258,11:17
20.19,3,11:18
20.19,155,11:19
20.2,325,11:20
20.2,23,11:21
20.2,238,11:22
20.2,344,11:23
20.19,43,11:24
20.2,84,11:25
20.2,17,11:26
20.2,7,11:27
20.2,207,11:28
20.19,96,11:29
20.2,207,11:30
20.22,288,13:01
20.17,359,13:02
20.17,24,13:03
20.16,151,13:04
20.17,26,13:05
20.17,209,13:06
20.16,142,13:07
20.15,100,13:08
20.14,185,13:09
20.15,153,13:10
20.15,59,13:11
20.14,117,13:12
20.13,101,13:13
20.12,244,13:14
20.11,280,13:15
20.09,217,13:16
20.08,129,13:17
19.89,1739,13:18
19.86,1080,13:19
19.85,576,13:20
19.85,836,13:21
19.85,207,13:22
19.86,290,13:23
19.85,408,13:24
19.85,60,13:25
19.85,305,13:26
19.86,112,13:27
19.86,273,13:28
19.88,109,13:29
19.86,346,13:30
19.85,342,13:31
19.85,105,13:32
19.84,41,13:33
19.85,60,13:34
19.84,226,13:35
19.85,14,13:36
19.83,110,13:37
19.81,299,13:38
19.8,358,13:39
19.79,124,13:40
19.77,275,13:41
19.77,133,13:42
19.78,220,13:43
19.79,60,13:44
19.78,185,13:45
19.79,146,13:46
19.8,294,13:47
19.8,397,13:48
19.81,346,13:49
19.79,131,13:50
19.77,396,13:51
19.7,456,13:52
19.6,577,13:53
19.57,377,13:54
19.5,848,13:55
19.54,376,13:56
19.54,817,13:57
19.54,976,13:58
19.54,392,13:59
19.51,704,14:00
19.49,472,14:01
19.52,222,14:02
19.61,473,14:03
19.57,515,14:04
19.56,415,14:05
19.54,141,14:06
19.51,146,14:07
19.5,406,14:08
19.5,99,14:09
19.53,69,14:10
19.53,99,14:11
19.54,329,14:12
19.54,124,14:13
19.54,152,14:14
19.53,134,14:15
19.54,219,14:16
19.54,427,14:17
19.55,140,14:18
19.57,157,14:19
19.62,47,14:20
19.66,104,14:21
19.73,204,14:22
19.8,211,14:23
19.85,309,14:24
19.78,894,14:25
19.77,82,14:26
19.72,84,14:27
19.7,29,14:28
19.71,66,14:29
19.73,72,14:30
19.77,99,14:31
19.79,52,14:32
19.76,67,14:33
19.75,101,14:34
19.75,85,14:35
19.76,155,14:36
19.76,408,14:37
19.77,99,14:38
19.77,79,14:39
19.77,28,14:40
19.77,98,14:41
19.77,84,14:42
19.78,449,14:43
19.8,296,14:44
19.83,285,14:45
19.9,262,14:46
19.95,171,14:47
20.07,503,14:48
20.07,572,14:49
20.02,440,14:50
19.99,31,14:51
19.99,503,14:52
19.99,144,14:53
19.95,61,14:54
19.93,157,14:55
19.91,496,14:56
19.91,323,14:57
19.91,0,14:58
19.91,0,14:59
19.9,557,15:00
