price,vol,time
24.94,1010,09:31
25.03,366,09:32
25.15,360,09:33
25.07,456,09:34
25.12,686,09:35
24.95,448,09:36
25.05,554,09:37
25.02,146,09:38
24.98,548,09:39
24.88,474,09:40
24.95,796,09:41
24.84,397,09:42
24.87,299,09:43
24.84,303,09:44
24.87,245,09:45
24.83,127,09:46
24.78,505,09:47
24.84,275,09:48
24.92,294,09:49
24.93,144,09:50
24.95,187,09:51
24.91,464,09:52
24.91,342,09:53
24.89,228,09:54
24.84,330,09:55
24.84,128,09:56
24.82,205,09:57
24.82,174,09:58
24.76,258,09:59
24.72,290,10:00
24.77,291,10:01
24.74,526,10:02
24.82,245,10:03
24.79,65,10:04
24.79,58,10:05
24.73,227,10:06
24.73,208,10:07
24.67,319,10:08
24.64,222,10:09
24.68,332,10:10
24.67,121,10:11
24.63,465,10:12
24.64,1507,10:13
24.53,839,10:14
24.61,343,10:15
24.54,114,10:16
24.55,71,10:17
24.49,223,10:18
24.41,564,10:19
24.42,259,10:20
24.5,1324,10:21
24.57,176,10:22
24.61,96,10:23
24.56,165,10:24
24.56,109,10:25
24.61,145,10:26
24.68,105,10:27
24.73,63,10:28
24.77,46,10:29
24.81,186,10:30
24.9,245,10:31
24.91,283,10:32
24.84,124,10:33
24.84,54,10:34
24.84,37,10:35
24.82,46,10:36
24.86,94,10:37
24.83,431,10:38
24.83,14,10:39
24.84,123,10:40
24.85,179,10:41
24.85,100,10:42
24.86,119,10:43
24.82,306,10:44
24.76,25,10:45
24.87,67,10:46
24.89,231,10:47
24.88,14,10:48
24.87,4,10:49
24.9,25,10:50
24.96,171,10:51
24.97,35,10:52
25.02,338,10:53
25.07,250,10:54
25.07,404,10:55
25.11,143,10:56
25.14,326,10:57
25.15,48,10:58
25.11,91,10:59
25.09,525,11:00
25.09,139,11:01
25.09,162,11:02
25.12,142,11:03
25.05,100,11:04
25.03,225,11:05
25.02,25,11:06
25.0,27,11:07
25.0,175,11:08
25.0,119,11:09
25.01,30,11:10
25.05,48,11:11
25.0,71,11:12
25.04,28,11:13
25.03,98,11:14
25.01,114,11:15
25.06,34,11:16
25.07,90,11:17
25.06,126,11:18
24.98,624,11:19
24.97,21,11:20
24.96,85,11:21
24.99,160,11:22
25.0,53,11:23
24.97,66,11:24
24.95,22,11:25
24.97,79,11:26
24.97,1,11:27
24.95,171,11:28
25.0,117,11:29
24.96,145,11:30
25.02,349,13:01
24.99,190,13:02
25.01,57,13:03
25.01,138,13:04
25.07,181,13:05
25.0,63,13:06
25.03,198,13:07
25.03,97,13:08
25.03,50,13:09
24.98,305,13:10
24.94,21,13:11
24.97,217,13:12
24.99,107,13:13
25.02,250,13:14
25.08,95,13:15
25.1,89,13:16
25.11,125,13:17
25.14,169,13:18
25.09,105,13:19
25.03,67,13:20
25.1,232,13:21
25.18,1259,13:22
25.13,48,13:23
25.09,120,13:24
25.04,73,13:25
25.05,68,13:26
25.08,194,13:27
25.11,47,13:28
25.08,36,13:29
25.12,178,13:30
25.03,290,13:31
25.0,176,13:32
24.99,223,13:33
25.05,43,13:34
25.09,43,13:35
25.15,201,13:36
25.14,88,13:37
25.05,362,13:38
25.15,116,13:39
25.18,252,13:40
25.19,133,13:41
25.19,308,13:42
25.15,116,13:43
25.14,58,13:44
25.14,78,13:45
25.16,89,13:46
25.25,234,13:47
25.25,534,13:48
25.23,125,13:49
25.26,100,13:50
25.25,122,13:51
25.23,149,13:52
25.24,82,13:53
25.22,42,13:54
25.32,460,13:55
25.36,648,13:56
25.48,562,13:57
25.58,1116,13:58
25.51,1064,13:59
25.6,617,14:00
25.66,623,14:01
25.78,1185,14:02
25.73,359,14:03
25.68,379,14:04
25.69,142,14:05
25.69,237,14:06
25.76,410,14:07
25.76,623,14:08
25.76,321,14:09
25.74,278,14:10
25.69,413,14:11
25.68,185,14:12
25.85,854,14:13
25.85,368,14:14
25.97,662,14:15
26.0,1035,14:16
26.07,222,14:17
26.15,1244,14:18
26.08,402,14:19
25.96,180,14:20
25.86,307,14:21
25.88,184,14:22
25.92,85,14:23
25.87,144,14:24
25.92,265,14:25
25.92,129,14:26
25.82,88,14:27
25.88,89,14:28
25.87,108,14:29
25.93,763,14:30
26.0,993,14:31
26.0,765,14:32
26.0,352,14:33
26.02,1230,14:34
26.11,556,14:35
26.14,650,14:36
26.09,589,14:37
25.95,240,14:38
25.93,284,14:39
26.03,220,14:40
25.91,129,14:41
25.9,614,14:42
25.9,525,14:43
25.8,896,14:44
25.95,1092,14:45
25.92,521,14:46
25.86,209,14:47
25.96,359,14:48
26.01,872,14:49
26.14,1373,14:50
26.24,1596,14:51
26.32,1249,14:52
26.37,529,14:53
26.32,426,14:54
26.36,669,14:55
26.36,595,14:56
26.3,520,14:57
26.29,34,14:58
26.29,0,14:59
26.26,1122,15:00
