price,vol,time
8.12,992,09:31
8.1,150,09:32
8.08,349,09:33
8.09,31,09:34
8.07,73,09:35
8.03,129,09:36
8.07,123,09:37
8.07,213,09:38
8.05,44,09:39
8.06,61,09:40
8.06,238,09:41
8.07,63,09:42
8.07,15,09:43
8.06,62,09:44
8.06,0,09:45
8.06,30,09:46
8.05,99,09:47
8.05,26,09:48
8.05,0,09:49
8.06,47,09:50
8.06,34,09:51
8.05,35,09:52
8.06,61,09:53
8.06,69,09:54
8.05,152,09:55
8.05,188,09:56
8.05,15,09:57
8.05,93,09:58
8.05,20,09:59
8.04,378,10:00
8.05,23,10:01
8.04,48,10:02
8.03,617,10:03
8.03,177,10:04
8.02,41,10:05
8.04,63,10:06
8.03,17,10:07
8.02,78,10:08
8.02,3,10:09
8.02,6,10:10
8.02,358,10:11
8.02,69,10:12
8.0,1157,10:13
8.0,129,10:14
8.01,35,10:15
8.01,283,10:16
8.0,90,10:17
8.0,17,10:18
8.0,42,10:19
8.0,294,10:20
8.0,777,10:21
8.0,72,10:22
8.01,31,10:23
8.0,109,10:24
7.99,189,10:25
8.0,44,10:26
8.0,11,10:27
8.01,163,10:28
8.02,32,10:29
8.02,231,10:30
8.01,70,10:31
8.02,7,10:32
8.02,128,10:33
8.02,126,10:34
8.02,0,10:35
8.03,208,10:36
8.03,99,10:37
8.02,94,10:38
8.01,69,10:39
8.01,2,10:40
8.01,7,10:41
8.01,10,10:42
8.02,43,10:43
8.02,61,10:44
8.01,10,10:45
8.0,94,10:46
8.01,43,10:47
8.01,70,10:48
8.01,0,10:49
8.02,2,10:50
8.02,14,10:51
8.01,269,10:52
8.01,91,10:53
8.01,8,10:54
8.02,68,10:55
8.01,8,10:56
8.02,11,10:57
8.01,54,10:58
8.02,15,10:59
8.02,88,11:00
8.01,259,11:01
8.01,307,11:02
8.01,32,11:03
8.02,57,11:04
8.01,169,11:05
8.01,67,11:06
8.01,98,11:07
8.01,54,11:08
8.01,74,11:09
8.03,94,11:10
8.02,12,11:11
8.01,52,11:12
8.02,13,11:13
8.01,59,11:14
8.03,113,11:15
8.03,29,11:16
8.02,2,11:17
8.02,7,11:18
8.01,95,11:19
8.01,3,11:20
8.02,27,11:21
8.01,277,11:22
8.01,44,11:23
8.01,315,11:24
8.01,123,11:25
8.01,31,11:26
8.01,30,11:27
8.01,161,11:28
8.02,27,11:29
8.01,15,11:30
8.03,163,13:01
8.03,0,13:02
8.03,55,13:03
8.04,4,13:04
8.03,19,13:05
8.02,41,13:06
8.03,44,13:07
8.03,48,13:08
8.02,9,13:09
8.02,22,13:10
8.02,343,13:11
8.02,10,13:12
8.01,33,13:13
8.01,10,13:14
8.01,428,13:15
8.01,27,13:16
8.01,26,13:17
8.01,37,13:18
8.01,26,13:19
8.01,10,13:20
8.01,312,13:21
8.0,132,13:22
8.0,1283,13:23
8.0,0,13:24
8.0,103,13:25
8.0,61,13:26
8.0,57,13:27
8.0,22,13:28
8.0,23,13:29
7.99,149,13:30
8.0,182,13:31
7.99,575,13:32
7.99,51,13:33
7.98,35,13:34
7.98,3,13:35
7.99,121,13:36
7.99,2,13:37
7.99,149,13:38
7.99,0,13:39
7.99,110,13:40
8.0,39,13:41
8.0,40,13:42
8.01,99,13:43
8.01,6,13:44
8.01,32,13:45
8.0,4,13:46
8.0,17,13:47
8.0,86,13:48
8.0,107,13:49
7.99,5,13:50
7.99,31,13:51
7.99,4,13:52
7.99,106,13:53
7.99,213,13:54
7.99,17,13:55
7.99,10,13:56
7.98,10,13:57
7.98,2,13:58
7.98,19,13:59
7.98,3,14:00
7.98,94,14:01
7.99,110,14:02
7.99,9,14:03
7.98,50,14:04
7.99,82,14:05
7.98,122,14:06
7.98,50,14:07
7.99,51,14:08
7.99,538,14:09
7.99,145,14:10
7.99,18,14:11
7.99,11,14:12
7.99,16,14:13
8.0,88,14:14
8.0,4,14:15
7.99,23,14:16
7.99,1,14:17
8.0,16,14:18
8.0,114,14:19
7.99,172,14:20
7.99,12,14:21
8.0,51,14:22
8.0,454,14:23
8.0,144,14:24
7.99,69,14:25
7.98,89,14:26
7.98,11,14:27
7.98,50,14:28
7.98,68,14:29
7.97,1059,14:30
7.95,797,14:31
7.95,85,14:32
7.95,49,14:33
7.95,198,14:34
7.95,137,14:35
7.95,14,14:36
7.95,302,14:37
7.94,168,14:38
7.95,176,14:39
7.94,95,14:40
7.95,40,14:41
7.94,338,14:42
7.94,117,14:43
7.94,40,14:44
7.95,92,14:45
7.94,419,14:46
7.93,140,14:47
7.94,199,14:48
7.94,180,14:49
7.95,575,14:50
7.95,69,14:51
7.94,31,14:52
7.93,895,14:53
7.94,33,14:54
7.94,117,14:55
7.95,220,14:56
7.95,124,14:57
7.95,0,14:58
7.95,0,14:59
7.93,795,15:00
