price,vol,time
7.89,851,09:31
7.87,109,09:32
7.85,763,09:33
7.86,715,09:34
7.87,266,09:35
7.86,366,09:36
7.87,34,09:37
7.88,60,09:38
7.87,39,09:39
7.87,65,09:40
7.87,13,09:41
7.87,118,09:42
7.88,58,09:43
7.9,220,09:44
7.89,8,09:45
7.88,150,09:46
7.89,290,09:47
7.89,111,09:48
7.88,39,09:49
7.88,87,09:50
7.89,14,09:51
7.89,153,09:52
7.9,314,09:53
7.9,191,09:54
7.9,16,09:55
7.89,99,09:56
7.89,1,09:57
7.89,253,09:58
7.89,138,09:59
7.88,60,10:00
7.88,180,10:01
7.87,136,10:02
7.88,81,10:03
7.9,181,10:04
7.9,3,10:05
7.89,5,10:06
7.88,122,10:07
7.88,187,10:08
7.88,67,10:09
7.89,47,10:10
7.9,156,10:11
7.91,126,10:12
7.92,110,10:13
7.93,54,10:14
7.93,156,10:15
7.94,710,10:16
7.94,266,10:17
7.93,255,10:18
7.91,800,10:19
7.92,49,10:20
7.92,19,10:21
7.91,60,10:22
7.92,27,10:23
7.92,585,10:24
7.92,0,10:25
7.92,235,10:26
7.94,363,10:27
7.94,405,10:28
7.94,59,10:29
7.94,99,10:30
7.94,109,10:31
7.97,670,10:32
7.96,676,10:33
7.95,620,10:34
7.98,218,10:35
7.97,129,10:36
7.97,53,10:37
7.96,42,10:38
7.96,55,10:39
7.96,2,10:40
7.97,24,10:41
7.96,597,10:42
7.95,33,10:43
7.96,28,10:44
7.96,18,10:45
7.96,1,10:46
7.95,12,10:47
7.96,284,10:48
7.96,134,10:49
7.97,1,10:50
7.97,21,10:51
7.97,158,10:52
7.96,3,10:53
7.99,913,10:54
8.01,218,10:55
8.01,70,10:56
8.0,1277,10:57
7.99,56,10:58
7.99,195,10:59
7.99,21,11:00
7.99,73,11:01
7.99,32,11:02
7.99,103,11:03
7.99,126,11:04
7.98,14,11:05
7.97,2,11:06
7.98,7,11:07
7.98,0,11:08
7.98,37,11:09
7.98,32,11:10
7.97,68,11:11
7.97,6,11:12
7.97,0,11:13
7.97,159,11:14
7.97,46,11:15
7.97,169,11:16
7.98,455,11:17
7.99,14,11:18
7.98,178,11:19
7.98,13,11:20
7.99,101,11:21
7.99,20,11:22
7.99,93,11:23
7.98,237,11:24
7.99,73,11:25
7.99,699,11:26
7.99,90,11:27
8.0,66,11:28
8.0,32,11:29
8.0,46,11:30
8.0,396,13:01
8.0,104,13:02
8.0,51,13:03
8.0,39,13:04
8.0,38,13:05
7.99,25,13:06
8.0,7,13:07
8.0,2,13:08
8.0,125,13:09
8.0,57,13:10
8.0,100,13:11
7.99,145,13:12
7.99,6,13:13
7.98,4,13:14
7.98,25,13:15
7.99,4,13:16
7.98,23,13:17
7.98,32,13:18
7.97,43,13:19
7.97,71,13:20
7.97,5,13:21
7.96,66,13:22
7.96,13,13:23
7.96,43,13:24
7.96,35,13:25
7.96,1,13:26
7.96,7,13:27
7.97,2,13:28
7.96,16,13:29
7.96,53,13:30
7.95,56,13:31
7.94,54,13:32
7.94,87,13:33
7.95,1,13:34
7.95,23,13:35
7.94,4,13:36
7.94,4,13:37
7.93,103,13:38
7.93,219,13:39
7.94,72,13:40
7.94,4,13:41
7.93,32,13:42
7.94,54,13:43
7.93,48,13:44
7.94,21,13:45
7.94,92,13:46
7.95,4,13:47
7.94,75,13:48
7.93,160,13:49
7.93,247,13:50
7.93,59,13:51
7.93,125,13:52
7.93,1,13:53
7.91,132,13:54
7.92,21,13:55
7.93,1,13:56
7.93,0,13:57
7.92,30,13:58
7.92,2,13:59
7.93,23,14:00
7.93,31,14:01
7.93,24,14:02
7.93,12,14:03
7.93,12,14:04
7.92,6,14:05
7.92,144,14:06
7.92,182,14:07
7.92,103,14:08
7.92,66,14:09
7.92,68,14:10
7.91,31,14:11
7.93,4,14:12
7.92,11,14:13
7.93,104,14:14
7.94,109,14:15
7.93,19,14:16
7.93,3,14:17
7.94,1,14:18
7.93,2,14:19
7.93,49,14:20
7.92,51,14:21
7.92,32,14:22
7.93,1,14:23
7.92,29,14:24
7.91,106,14:25
7.92,324,14:26
7.91,20,14:27
7.91,5,14:28
7.89,455,14:29
7.89,126,14:30
7.88,69,14:31
7.87,330,14:32
7.86,905,14:33
7.87,288,14:34
7.87,206,14:35
7.87,91,14:36
7.89,376,14:37
7.87,203,14:38
7.86,28,14:39
7.88,22,14:40
7.87,6,14:41
7.87,67,14:42
7.87,6,14:43
7.87,141,14:44
7.87,21,14:45
7.87,66,14:46
7.88,15,14:47
7.87,2,14:48
7.87,57,14:49
7.87,44,14:50
7.87,114,14:51
7.87,51,14:52
7.87,8,14:53
7.88,306,14:54
7.87,149,14:55
7.88,167,14:56
7.87,380,14:57
7.87,0,14:58
7.87,0,14:59
7.88,204,15:00
