price,vol,time
8.6,10589,09:31
8.53,2125,09:32
8.49,4662,09:33
8.51,2473,09:34
8.5,1177,09:35
8.53,620,09:36
8.55,1012,09:37
8.52,1223,09:38
8.51,559,09:39
8.48,1521,09:40
8.5,641,09:41
8.52,488,09:42
8.51,1673,09:43
8.49,1541,09:44
8.47,728,09:45
8.45,2444,09:46
8.44,1555,09:47
8.45,600,09:48
8.46,903,09:49
8.48,527,09:50
8.49,701,09:51
8.49,717,09:52
8.51,563,09:53
8.51,243,09:54
8.48,682,09:55
8.48,554,09:56
8.5,705,09:57
8.5,183,09:58
8.49,426,09:59
8.48,212,10:00
8.48,294,10:01
8.5,1304,10:02
8.48,179,10:03
8.49,921,10:04
8.51,912,10:05
8.5,544,10:06
8.5,297,10:07
8.48,1248,10:08
8.48,661,10:09
8.47,369,10:10
8.46,948,10:11
8.46,196,10:12
8.46,239,10:13
8.46,207,10:14
8.45,871,10:15
8.45,721,10:16
8.46,843,10:17
8.46,978,10:18
8.47,215,10:19
8.45,268,10:20
8.45,398,10:21
8.45,1201,10:22
8.46,1024,10:23
8.5,1685,10:24
8.49,149,10:25
8.49,503,10:26
8.49,380,10:27
8.48,1883,10:28
8.54,648,10:29
8.54,730,10:30
8.52,226,10:31
8.54,1376,10:32
8.54,520,10:33
8.53,210,10:34
8.54,147,10:35
8.53,118,10:36
8.53,591,10:37
8.52,58,10:38
8.53,104,10:39
8.52,597,10:40
8.52,59,10:41
8.53,317,10:42
8.53,338,10:43
8.53,322,10:44
8.54,129,10:45
8.54,147,10:46
8.54,1154,10:47
8.53,284,10:48
8.55,505,10:49
8.54,197,10:50
8.54,220,10:51
8.54,293,10:52
8.55,243,10:53
8.55,409,10:54
8.55,1167,10:55
8.54,275,10:56
8.51,2270,10:57
8.52,305,10:58
8.53,324,10:59
8.55,525,11:00
8.54,306,11:01
8.54,110,11:02
8.53,52,11:03
8.52,249,11:04
8.52,405,11:05
8.52,125,11:06
8.53,157,11:07
8.53,207,11:08
8.52,406,11:09
8.51,542,11:10
8.52,39,11:11
8.51,236,11:12
8.5,266,11:13
8.51,214,11:14
8.51,55,11:15
8.52,261,11:16
8.52,214,11:17
8.51,242,11:18
8.51,275,11:19
8.53,653,11:20
8.52,42,11:21
8.52,0,11:22
8.52,6,11:23
8.53,204,11:24
8.52,15,11:25
8.53,191,11:26
8.53,31,11:27
8.52,32,11:28
8.53,229,11:29
8.52,93,11:30
8.52,576,13:01
8.52,52,13:02
8.53,210,13:03
8.53,124,13:04
8.54,68,13:05
8.52,150,13:06
8.52,116,13:07
8.52,173,13:08
8.52,306,13:09
8.52,118,13:10
8.51,88,13:11
8.52,165,13:12
8.52,217,13:13
8.53,231,13:14
8.53,69,13:15
8.53,217,13:16
8.52,139,13:17
8.51,309,13:18
8.51,127,13:19
8.53,16,13:20
8.52,34,13:21
8.52,186,13:22
8.52,381,13:23
8.52,120,13:24
8.52,342,13:25
8.53,1257,13:26
8.54,497,13:27
8.53,849,13:28
8.53,123,13:29
8.53,29,13:30
8.53,170,13:31
8.52,705,13:32
8.53,220,13:33
8.52,729,13:34
8.53,121,13:35
8.54,537,13:36
8.53,83,13:37
8.53,79,13:38
8.54,74,13:39
8.53,462,13:40
8.54,778,13:41
8.54,631,13:42
8.54,195,13:43
8.53,178,13:44
8.53,328,13:45
8.54,57,13:46
8.53,40,13:47
8.53,255,13:48
8.54,580,13:49
8.53,555,13:50
8.52,266,13:51
8.55,2479,13:52
8.55,172,13:53
8.55,154,13:54
8.56,1248,13:55
8.58,1059,13:56
8.58,832,13:57
8.6,3691,13:58
8.63,3525,13:59
8.64,3696,14:00
8.62,4654,14:01
8.6,1069,14:02
8.62,1094,14:03
8.62,1148,14:04
8.65,7050,14:05
8.66,1751,14:06
8.69,6069,14:07
8.68,5311,14:08
8.71,6254,14:09
8.73,5551,14:10
8.73,3092,14:11
8.75,6548,14:12
8.81,9410,14:13
8.79,6626,14:14
8.73,3212,14:15
8.74,2334,14:16
8.76,2721,14:17
8.75,1295,14:18
8.75,1810,14:19
8.74,1587,14:20
8.72,1127,14:21
8.69,2229,14:22
8.71,2275,14:23
8.71,885,14:24
8.72,937,14:25
8.71,1345,14:26
8.7,1068,14:27
8.71,536,14:28
8.7,1885,14:29
8.69,561,14:30
8.7,1119,14:31
8.69,526,14:32
8.7,1034,14:33
8.73,1994,14:34
8.72,1278,14:35
8.73,1777,14:36
8.73,1537,14:37
8.74,1278,14:38
8.73,2179,14:39
8.74,1749,14:40
8.74,835,14:41
8.73,508,14:42
8.71,1013,14:43
8.73,1101,14:44
8.73,940,14:45
8.73,638,14:46
8.73,794,14:47
8.73,1561,14:48
8.72,714,14:49
8.72,280,14:50
8.72,1400,14:51
8.73,889,14:52
8.72,1450,14:53
8.74,933,14:54
8.73,1645,14:55
8.74,2115,14:56
8.74,1257,14:57
8.74,718,14:58
8.74,0,14:59
8.74,2723,15:00
