price,vol,time
31.11,2244,09:31
31.19,985,09:32
31.19,780,09:33
31.3,680,09:34
31.44,551,09:35
31.22,1013,09:36
31.35,798,09:37
31.43,438,09:38
31.39,782,09:39
31.23,913,09:40
31.35,556,09:41
31.3,693,09:42
31.37,270,09:43
31.42,421,09:44
31.35,391,09:45
31.4,232,09:46
31.28,674,09:47
31.24,630,09:48
31.27,321,09:49
31.28,187,09:50
31.21,390,09:51
31.3,809,09:52
31.32,202,09:53
31.35,327,09:54
31.29,345,09:55
31.2,449,09:56
31.12,325,09:57
31.02,600,09:58
30.93,642,09:59
30.93,589,10:00
30.95,458,10:01
30.81,586,10:02
30.98,1118,10:03
30.98,299,10:04
31.05,211,10:05
31.08,307,10:06
30.98,813,10:07
30.87,271,10:08
30.81,628,10:09
30.92,819,10:10
30.95,221,10:11
30.89,196,10:12
31.0,355,10:13
31.0,152,10:14
31.01,188,10:15
31.02,139,10:16
30.95,239,10:17
30.87,256,10:18
30.82,298,10:19
30.89,506,10:20
30.92,341,10:21
30.98,153,10:22
31.01,247,10:23
31.01,45,10:24
30.98,227,10:25
31.01,494,10:26
31.08,212,10:27
31.08,104,10:28
31.08,173,10:29
31.09,272,10:30
31.2,259,10:31
31.2,350,10:32
31.23,149,10:33
31.24,210,10:34
31.21,89,10:35
31.2,285,10:36
31.12,246,10:37
31.12,361,10:38
31.17,77,10:39
31.19,84,10:40
31.18,81,10:41
31.15,109,10:42
31.11,115,10:43
31.05,186,10:44
31.05,139,10:45
31.12,345,10:46
31.25,246,10:47
31.33,668,10:48
31.36,481,10:49
31.29,209,10:50
31.27,321,10:51
31.29,147,10:52
31.31,159,10:53
31.31,134,10:54
31.27,118,10:55
31.25,151,10:56
31.21,126,10:57
31.27,367,10:58
31.31,134,10:59
31.35,193,11:00
31.34,116,11:01
31.35,165,11:02
31.36,142,11:03
31.31,277,11:04
31.28,157,11:05
31.28,147,11:06
31.28,102,11:07
31.27,86,11:08
31.18,236,11:09
31.2,201,11:10
31.2,85,11:11
31.23,157,11:12
31.23,70,11:13
31.28,47,11:14
31.26,66,11:15
31.27,58,11:16
31.26,127,11:17
31.23,71,11:18
31.13,292,11:19
31.17,136,11:20
31.16,127,11:21
31.15,230,11:22
31.15,208,11:23
31.15,230,11:24
31.1,351,11:25
31.1,381,11:26
31.19,584,11:27
31.23,63,11:28
31.21,35,11:29
31.2,102,11:30
31.29,673,13:01
31.28,196,13:02
31.26,444,13:03
31.2,483,13:04
31.25,398,13:05
31.25,181,13:06
31.21,124,13:07
31.21,112,13:08
31.24,80,13:09
31.18,202,13:10
31.16,224,13:11
31.14,126,13:12
31.14,237,13:13
31.15,76,13:14
31.19,132,13:15
31.16,210,13:16
31.14,195,13:17
31.14,100,13:18
31.12,210,13:19
31.01,359,13:20
31.06,267,13:21
31.02,335,13:22
31.05,177,13:23
31.07,136,13:24
31.05,370,13:25
31.05,142,13:26
31.03,275,13:27
31.0,469,13:28
31.01,418,13:29
31.05,135,13:30
30.97,364,13:31
30.87,424,13:32
30.89,362,13:33
30.98,168,13:34
31.05,211,13:35
31.02,137,13:36
30.97,232,13:37
30.94,256,13:38
31.0,159,13:39
31.04,165,13:40
31.02,159,13:41
31.08,114,13:42
31.07,227,13:43
31.07,97,13:44
31.07,43,13:45
31.06,96,13:46
31.07,50,13:47
31.04,255,13:48
31.04,116,13:49
31.06,160,13:50
31.08,218,13:51
31.07,113,13:52
31.07,263,13:53
31.05,97,13:54
31.06,224,13:55
31.1,366,13:56
31.18,273,13:57
31.2,202,13:58
31.26,194,13:59
31.25,129,14:00
31.2,297,14:01
31.2,152,14:02
31.26,147,14:03
31.35,458,14:04
31.32,447,14:05
31.37,601,14:06
31.33,487,14:07
31.31,103,14:08
31.28,224,14:09
31.27,36,14:10
31.27,90,14:11
31.22,159,14:12
31.26,70,14:13
31.27,121,14:14
31.3,79,14:15
31.3,179,14:16
31.32,188,14:17
31.34,255,14:18
31.35,140,14:19
31.28,654,14:20
31.28,76,14:21
31.29,80,14:22
31.29,92,14:23
31.28,128,14:24
31.25,448,14:25
31.22,259,14:26
31.22,240,14:27
31.2,227,14:28
31.14,167,14:29
31.11,178,14:30
30.99,758,14:31
30.93,585,14:32
30.96,251,14:33
31.04,205,14:34
31.01,485,14:35
31.01,180,14:36
31.04,253,14:37
31.08,158,14:38
31.04,204,14:39
31.0,272,14:40
30.98,570,14:41
30.97,355,14:42
30.98,146,14:43
30.98,193,14:44
30.97,316,14:45
31.0,446,14:46
31.0,240,14:47
31.0,385,14:48
30.99,135,14:49
31.03,324,14:50
31.08,344,14:51
31.09,382,14:52
31.14,280,14:53
31.14,521,14:54
31.12,396,14:55
31.05,454,14:56
31.11,648,14:57
31.12,30,14:58
31.12,0,14:59
31.15,894,15:00
