price,vol,time
7.25,653,09:31
7.25,619,09:32
7.26,656,09:33
7.24,733,09:34
7.23,572,09:35
7.25,176,09:36
7.25,161,09:37
7.24,281,09:38
7.23,489,09:39
7.24,313,09:40
7.26,486,09:41
7.26,503,09:42
7.27,405,09:43
7.27,304,09:44
7.28,374,09:45
7.28,678,09:46
7.28,547,09:47
7.26,728,09:48
7.26,73,09:49
7.25,539,09:50
7.25,199,09:51
7.25,202,09:52
7.25,218,09:53
7.27,283,09:54
7.26,90,09:55
7.26,299,09:56
7.25,363,09:57
7.25,86,09:58
7.25,244,09:59
7.24,402,10:00
7.24,202,10:01
7.25,318,10:02
7.24,54,10:03
7.25,101,10:04
7.25,144,10:05
7.25,336,10:06
7.25,33,10:07
7.24,592,10:08
7.24,164,10:09
7.25,154,10:10
7.25,194,10:11
7.25,219,10:12
7.23,314,10:13
7.2,1455,10:14
7.21,226,10:15
7.22,298,10:16
7.22,212,10:17
7.21,120,10:18
7.21,495,10:19
7.21,230,10:20
7.2,398,10:21
7.22,121,10:22
7.22,49,10:23
7.22,219,10:24
7.22,93,10:25
7.22,24,10:26
7.23,95,10:27
7.24,117,10:28
7.23,102,10:29
7.22,91,10:30
7.23,224,10:31
7.25,878,10:32
7.24,41,10:33
7.24,37,10:34
7.26,565,10:35
7.27,926,10:36
7.27,77,10:37
7.25,272,10:38
7.28,917,10:39
7.28,159,10:40
7.27,260,10:41
7.27,132,10:42
7.29,1180,10:43
7.29,367,10:44
7.3,842,10:45
7.33,2024,10:46
7.34,2765,10:47
7.34,641,10:48
7.33,272,10:49
7.33,114,10:50
7.33,86,10:51
7.33,181,10:52
7.3,649,10:53
7.32,164,10:54
7.32,163,10:55
7.36,1431,10:56
7.37,2205,10:57
7.38,2256,10:58
7.37,393,10:59
7.36,235,11:00
7.38,2149,11:01
7.42,4136,11:02
7.39,577,11:03
7.39,459,11:04
7.38,330,11:05
7.38,403,11:06
7.37,317,11:07
7.35,1038,11:08
7.35,132,11:09
7.35,490,11:10
7.35,71,11:11
7.36,173,11:12
7.36,52,11:13
7.35,504,11:14
7.36,26,11:15
7.35,111,11:16
7.36,107,11:17
7.36,156,11:18
7.35,240,11:19
7.35,62,11:20
7.35,25,11:21
7.35,16,11:22
7.35,45,11:23
7.34,132,11:24
7.34,296,11:25
7.34,48,11:26
7.34,28,11:27
7.34,7,11:28
7.34,89,11:29
7.34,23,11:30
7.36,342,13:01
7.35,60,13:02
7.35,9,13:03
7.35,28,13:04
7.36,141,13:05
7.36,64,13:06
7.35,10,13:07
7.35,102,13:08
7.37,215,13:09
7.36,139,13:10
7.37,113,13:11
7.36,61,13:12
7.36,259,13:13
7.35,155,13:14
7.34,314,13:15
7.35,95,13:16
7.35,753,13:17
7.35,310,13:18
7.34,473,13:19
7.35,213,13:20
7.34,367,13:21
7.34,130,13:22
7.34,269,13:23
7.34,335,13:24
7.34,96,13:25
7.34,21,13:26
7.33,151,13:27
7.33,68,13:28
7.33,208,13:29
7.33,48,13:30
7.33,176,13:31
7.34,54,13:32
7.34,23,13:33
7.34,50,13:34
7.34,411,13:35
7.35,170,13:36
7.35,129,13:37
7.35,72,13:38
7.34,29,13:39
7.34,147,13:40
7.33,268,13:41
7.34,128,13:42
7.35,14,13:43
7.34,220,13:44
7.34,21,13:45
7.34,51,13:46
7.33,45,13:47
7.34,24,13:48
7.35,39,13:49
7.34,177,13:50
7.34,33,13:51
7.34,61,13:52
7.34,30,13:53
7.33,166,13:54
7.34,31,13:55
7.34,1,13:56
7.34,92,13:57
7.33,31,13:58
7.34,51,13:59
7.33,76,14:00
7.33,33,14:01
7.34,73,14:02
7.33,5,14:03
7.33,100,14:04
7.33,49,14:05
7.34,56,14:06
7.34,102,14:07
7.33,26,14:08
7.33,12,14:09
7.33,35,14:10
7.33,51,14:11
7.33,189,14:12
7.33,209,14:13
7.34,146,14:14
7.34,74,14:15
7.34,350,14:16
7.34,90,14:17
7.35,228,14:18
7.35,142,14:19
7.35,130,14:20
7.35,99,14:21
7.34,44,14:22
7.35,84,14:23
7.35,37,14:24
7.34,42,14:25
7.34,433,14:26
7.34,140,14:27
7.33,33,14:28
7.34,163,14:29
7.33,59,14:30
7.33,315,14:31
7.32,255,14:32
7.32,262,14:33
7.31,1545,14:34
7.31,472,14:35
7.31,292,14:36
7.31,218,14:37
7.3,750,14:38
7.3,329,14:39
7.3,219,14:40
7.3,92,14:41
7.3,469,14:42
7.3,166,14:43
7.3,72,14:44
7.31,158,14:45
7.31,42,14:46
7.31,117,14:47
7.31,463,14:48
7.3,338,14:49
7.29,1348,14:50
7.29,311,14:51
7.3,949,14:52
7.3,365,14:53
7.31,768,14:54
7.32,380,14:55
7.31,388,14:56
7.31,1260,14:57
7.31,0,14:58
7.31,0,14:59
7.32,953,15:00
