price,vol,time
8.24,4147,09:31
8.26,2991,09:32
8.24,1246,09:33
8.25,3090,09:34
8.27,2610,09:35
8.26,2149,09:36
8.28,2201,09:37
8.31,2975,09:38
8.29,2147,09:39
8.27,3894,09:40
8.27,2357,09:41
8.27,849,09:42
8.28,726,09:43
8.28,701,09:44
8.29,1262,09:45
8.28,916,09:46
8.26,1084,09:47
8.26,1294,09:48
8.26,1035,09:49
8.28,1655,09:50
8.29,796,09:51
8.3,1920,09:52
8.31,1567,09:53
8.3,1603,09:54
8.28,867,09:55
8.27,1911,09:56
8.28,513,09:57
8.26,1443,09:58
8.26,852,09:59
8.25,1529,10:00
8.25,1635,10:01
8.24,843,10:02
8.27,1955,10:03
8.26,728,10:04
8.23,949,10:05
8.24,351,10:06
8.22,2461,10:07
8.22,647,10:08
8.21,1080,10:09
8.21,549,10:10
8.22,739,10:11
8.21,966,10:12
8.22,608,10:13
8.22,1202,10:14
8.22,1154,10:15
8.22,984,10:16
8.21,3267,10:17
8.2,2711,10:18
8.18,2350,10:19
8.19,1437,10:20
8.21,4333,10:21
8.22,626,10:22
8.22,492,10:23
8.21,911,10:24
8.23,520,10:25
8.22,392,10:26
8.23,1029,10:27
8.23,539,10:28
8.25,1270,10:29
8.24,1167,10:30
8.26,779,10:31
8.25,875,10:32
8.25,617,10:33
8.25,826,10:34
8.26,864,10:35
8.26,1216,10:36
8.24,2590,10:37
8.26,1243,10:38
8.26,807,10:39
8.25,1416,10:40
8.27,2657,10:41
8.26,2572,10:42
8.27,964,10:43
8.26,1589,10:44
8.25,1190,10:45
8.28,1151,10:46
8.29,1679,10:47
8.28,1736,10:48
8.29,444,10:49
8.28,685,10:50
8.29,1782,10:51
8.29,272,10:52
8.33,5597,10:53
8.32,2645,10:54
8.32,1460,10:55
8.33,3662,10:56
8.35,4085,10:57
8.36,4568,10:58
8.36,2248,10:59
8.35,2103,11:00
8.36,3310,11:01
8.36,1022,11:02
8.36,1449,11:03
8.34,1819,11:04
8.35,436,11:05
8.35,348,11:06
8.33,522,11:07
8.33,409,11:08
8.34,2214,11:09
8.36,2404,11:10
8.36,1141,11:11
8.36,1276,11:12
8.36,1271,11:13
8.35,943,11:14
8.36,892,11:15
8.37,1356,11:16
8.37,683,11:17
8.36,293,11:18
8.35,877,11:19
8.34,168,11:20
8.35,219,11:21
8.34,419,11:22
8.34,114,11:23
8.35,1282,11:24
8.37,282,11:25
8.36,240,11:26
8.36,438,11:27
8.36,323,11:28
8.37,495,11:29
8.36,525,11:30
8.36,2103,13:01
8.38,2906,13:02
8.39,584,13:03
8.38,1230,13:04
8.38,1984,13:05
8.36,648,13:06
8.37,216,13:07
8.36,829,13:08
8.37,221,13:09
8.36,508,13:10
8.36,534,13:11
8.35,367,13:12
8.35,1030,13:13
8.34,605,13:14
8.35,864,13:15
8.35,366,13:16
8.35,1295,13:17
8.35,224,13:18
8.34,149,13:19
8.33,1577,13:20
8.33,440,13:21
8.33,343,13:22
8.33,800,13:23
8.33,701,13:24
8.32,833,13:25
8.31,2616,13:26
8.32,1017,13:27
8.32,281,13:28
8.32,910,13:29
8.31,519,13:30
8.32,1911,13:31
8.33,1090,13:32
8.33,273,13:33
8.32,1185,13:34
8.33,2465,13:35
8.32,371,13:36
8.33,426,13:37
8.32,843,13:38
8.32,942,13:39
8.34,1989,13:40
8.36,3766,13:41
8.35,681,13:42
8.35,718,13:43
8.36,773,13:44
8.36,225,13:45
8.36,1031,13:46
8.35,599,13:47
8.35,1234,13:48
8.35,275,13:49
8.35,1262,13:50
8.35,1163,13:51
8.34,444,13:52
8.34,326,13:53
8.35,233,13:54
8.35,750,13:55
8.35,1036,13:56
8.35,503,13:57
8.35,208,13:58
8.34,439,13:59
8.35,877,14:00
8.38,6397,14:01
8.38,1398,14:02
8.37,584,14:03
8.36,1074,14:04
8.37,421,14:05
8.37,1146,14:06
8.36,3030,14:07
8.36,456,14:08
8.37,523,14:09
8.36,268,14:10
8.37,978,14:11
8.37,1846,14:12
8.38,246,14:13
8.38,571,14:14
8.39,2952,14:15
8.38,533,14:16
8.39,927,14:17
8.39,456,14:18
8.38,1664,14:19
8.39,851,14:20
8.38,935,14:21
8.38,718,14:22
8.38,940,14:23
8.37,140,14:24
8.37,1040,14:25
8.37,689,14:26
8.36,580,14:27
8.36,897,14:28
8.36,1849,14:29
8.36,751,14:30
8.35,1337,14:31
8.36,1455,14:32
8.35,778,14:33
8.36,1120,14:34
8.35,307,14:35
8.36,1574,14:36
8.35,584,14:37
8.35,910,14:38
8.35,739,14:39
8.35,1776,14:40
8.35,2034,14:41
8.35,1064,14:42
8.35,591,14:43
8.35,1710,14:44
8.34,1421,14:45
8.33,2781,14:46
8.34,865,14:47
8.34,1613,14:48
8.35,392,14:49
8.35,1041,14:50
8.36,3002,14:51
8.34,927,14:52
8.34,220,14:53
8.35,512,14:54
8.35,782,14:55
8.36,1984,14:56
8.35,1151,14:57
8.35,0,14:58
8.35,0,14:59
8.35,2525,15:00
