price,vol,time
8.68,1806,09:31
8.64,512,09:32
8.62,1126,09:33
8.64,1268,09:34
8.65,512,09:35
8.63,598,09:36
8.65,226,09:37
8.63,1004,09:38
8.64,169,09:39
8.64,569,09:40
8.66,402,09:41
8.66,113,09:42
8.66,220,09:43
8.66,778,09:44
8.66,424,09:45
8.68,166,09:46
8.68,260,09:47
8.68,371,09:48
8.69,190,09:49
8.69,200,09:50
8.69,203,09:51
8.69,1118,09:52
8.7,489,09:53
8.68,1746,09:54
8.67,54,09:55
8.68,251,09:56
8.68,153,09:57
8.67,595,09:58
8.68,239,09:59
8.66,347,10:00
8.67,129,10:01
8.66,476,10:02
8.7,1190,10:03
8.7,195,10:04
8.7,277,10:05
8.69,149,10:06
8.68,188,10:07
8.69,61,10:08
8.67,213,10:09
8.67,134,10:10
8.67,208,10:11
8.67,144,10:12
8.67,195,10:13
8.67,181,10:14
8.68,15,10:15
8.67,214,10:16
8.68,43,10:17
8.68,345,10:18
8.66,506,10:19
8.66,250,10:20
8.67,241,10:21
8.66,56,10:22
8.67,9,10:23
8.67,273,10:24
8.68,72,10:25
8.67,135,10:26
8.67,108,10:27
8.68,165,10:28
8.68,244,10:29
8.7,290,10:30
8.7,86,10:31
8.69,275,10:32
8.69,252,10:33
8.69,394,10:34
8.69,562,10:35
8.69,51,10:36
8.69,312,10:37
8.69,145,10:38
8.69,153,10:39
8.69,84,10:40
8.69,126,10:41
8.68,76,10:42
8.69,19,10:43
8.69,178,10:44
8.7,239,10:45
8.71,908,10:46
8.72,369,10:47
8.73,589,10:48
8.72,200,10:49
8.75,425,10:50
8.74,539,10:51
8.74,328,10:52
8.75,504,10:53
8.77,828,10:54
8.76,210,10:55
8.76,250,10:56
8.75,42,10:57
8.75,488,10:58
8.75,26,10:59
8.75,181,11:00
8.75,177,11:01
8.74,325,11:02
8.74,139,11:03
8.76,401,11:04
8.76,337,11:05
8.77,179,11:06
8.77,244,11:07
8.76,126,11:08
8.76,243,11:09
8.76,41,11:10
8.75,370,11:11
8.75,55,11:12
8.76,31,11:13
8.76,79,11:14
8.76,1,11:15
8.76,93,11:16
8.75,20,11:17
8.75,122,11:18
8.75,14,11:19
8.75,295,11:20
8.75,118,11:21
8.74,24,11:22
8.74,259,11:23
8.75,122,11:24
8.76,177,11:25
8.76,0,11:26
8.76,6,11:27
8.75,77,11:28
8.75,108,11:29
8.77,375,11:30
8.77,477,13:01
8.77,105,13:02
8.76,197,13:03
8.77,143,13:04
8.79,1607,13:05
8.79,348,13:06
8.78,317,13:07
8.79,59,13:08
8.85,4649,13:09
8.86,3844,13:10
8.86,1135,13:11
8.84,524,13:12
8.83,215,13:13
8.81,279,13:14
8.83,73,13:15
8.83,317,13:16
8.83,431,13:17
8.81,269,13:18
8.82,90,13:19
8.8,366,13:20
8.79,170,13:21
8.79,375,13:22
8.8,173,13:23
8.79,33,13:24
8.79,67,13:25
8.79,244,13:26
8.78,111,13:27
8.79,104,13:28
8.8,102,13:29
8.8,319,13:30
8.77,849,13:31
8.77,158,13:32
8.76,1775,13:33
8.77,42,13:34
8.76,181,13:35
8.76,26,13:36
8.77,113,13:37
8.77,285,13:38
8.77,29,13:39
8.78,325,13:40
8.77,377,13:41
8.75,962,13:42
8.76,146,13:43
8.74,643,13:44
8.73,602,13:45
8.75,168,13:46
8.76,125,13:47
8.73,1321,13:48
8.73,341,13:49
8.72,352,13:50
8.72,630,13:51
8.72,6,13:52
8.72,159,13:53
8.7,1710,13:54
8.7,333,13:55
8.7,299,13:56
8.72,129,13:57
8.7,464,13:58
8.71,562,13:59
8.7,426,14:00
8.7,501,14:01
8.71,449,14:02
8.71,155,14:03
8.7,361,14:04
8.68,839,14:05
8.7,300,14:06
8.71,768,14:07
8.73,364,14:08
8.72,294,14:09
8.71,82,14:10
8.72,129,14:11
8.72,102,14:12
8.71,731,14:13
8.71,348,14:14
8.73,55,14:15
8.74,240,14:16
8.75,79,14:17
8.75,554,14:18
8.76,185,14:19
8.74,668,14:20
8.73,185,14:21
8.73,819,14:22
8.73,345,14:23
8.71,1147,14:24
8.7,607,14:25
8.69,199,14:26
8.69,142,14:27
8.69,500,14:28
8.69,422,14:29
8.68,425,14:30
8.66,889,14:31
8.67,700,14:32
8.66,298,14:33
8.67,514,14:34
8.67,121,14:35
8.68,79,14:36
8.67,774,14:37
8.67,395,14:38
8.67,276,14:39
8.67,1324,14:40
8.67,217,14:41
8.68,160,14:42
8.66,520,14:43
8.66,42,14:44
8.67,148,14:45
8.66,388,14:46
8.66,167,14:47
8.66,217,14:48
8.67,97,14:49
8.67,713,14:50
8.65,985,14:51
8.64,1295,14:52
8.67,1835,14:53
8.65,643,14:54
8.65,362,14:55
8.66,1670,14:56
8.65,469,14:57
8.65,0,14:58
8.65,0,14:59
8.66,1443,15:00
