price,vol,time
7.04,2138,09:31
7.01,3498,09:32
6.99,6114,09:33
7.02,1913,09:34
7.03,2847,09:35
7.03,1583,09:36
7.07,2177,09:37
7.06,3871,09:38
7.06,1103,09:39
7.07,1555,09:40
7.07,957,09:41
7.11,7877,09:42
7.11,4420,09:43
7.1,6823,09:44
7.11,2535,09:45
7.1,1721,09:46
7.08,1435,09:47
7.12,2855,09:48
7.12,1690,09:49
7.13,2003,09:50
7.14,2976,09:51
7.16,5864,09:52
7.16,4731,09:53
7.13,1673,09:54
7.16,4238,09:55
7.15,2134,09:56
7.15,1575,09:57
7.15,1174,09:58
7.15,1101,09:59
7.13,1586,10:00
7.16,3657,10:01
7.18,4870,10:02
7.18,1577,10:03
7.19,5067,10:04
7.19,6004,10:05
7.17,1852,10:06
7.14,2798,10:07
7.15,1482,10:08
7.15,878,10:09
7.14,1282,10:10
7.15,1168,10:11
7.12,2770,10:12
7.11,3967,10:13
7.1,1946,10:14
7.08,2706,10:15
7.09,1790,10:16
7.1,654,10:17
7.08,1202,10:18
7.06,1992,10:19
7.09,1777,10:20
7.1,1959,10:21
7.1,3154,10:22
7.09,498,10:23
7.08,1409,10:24
7.1,557,10:25
7.11,526,10:26
7.11,496,10:27
7.12,779,10:28
7.13,925,10:29
7.14,1261,10:30
7.13,668,10:31
7.12,714,10:32
7.11,972,10:33
7.11,868,10:34
7.11,414,10:35
7.11,577,10:36
7.11,591,10:37
7.11,92,10:38
7.12,930,10:39
7.12,452,10:40
7.13,880,10:41
7.13,1006,10:42
7.13,284,10:43
7.14,2425,10:44
7.14,559,10:45
7.13,2387,10:46
7.13,411,10:47
7.12,213,10:48
7.13,207,10:49
7.13,90,10:50
7.12,30,10:51
7.13,562,10:52
7.13,412,10:53
7.12,395,10:54
7.13,724,10:55
7.13,240,10:56
7.14,1978,10:57
7.13,794,10:58
7.14,961,10:59
7.13,1395,11:00
7.13,28,11:01
7.14,1158,11:02
7.13,127,11:03
7.12,858,11:04
7.13,165,11:05
7.14,1044,11:06
7.14,325,11:07
7.14,1599,11:08
7.14,231,11:09
7.16,5051,11:10
7.16,161,11:11
7.15,1006,11:12
7.16,3493,11:13
7.15,743,11:14
7.16,2807,11:15
7.17,531,11:16
7.17,118,11:17
7.16,65,11:18
7.16,797,11:19
7.16,590,11:20
7.17,268,11:21
7.16,293,11:22
7.17,138,11:23
7.16,274,11:24
7.17,1300,11:25
7.17,2757,11:26
7.17,1005,11:27
7.17,2986,11:28
7.17,2610,11:29
7.17,1075,11:30
7.18,1331,13:01
7.17,849,13:02
7.16,1114,13:03
7.15,213,13:04
7.15,593,13:05
7.14,174,13:06
7.15,43,13:07
7.14,579,13:08
7.14,180,13:09
7.15,710,13:10
7.13,2233,13:11
7.12,218,13:12
7.14,1363,13:13
7.13,180,13:14
7.13,458,13:15
7.12,2552,13:16
7.11,2736,13:17
7.11,524,13:18
7.12,145,13:19
7.12,1537,13:20
7.12,294,13:21
7.12,231,13:22
7.11,379,13:23
7.12,180,13:24
7.12,163,13:25
7.12,1650,13:26
7.11,1015,13:27
7.1,2405,13:28
7.1,584,13:29
7.1,213,13:30
7.1,591,13:31
7.09,1345,13:32
7.09,347,13:33
7.09,403,13:34
7.09,335,13:35
7.09,868,13:36
7.09,188,13:37
7.09,1035,13:38
7.08,575,13:39
7.09,568,13:40
7.1,353,13:41
7.1,1287,13:42
7.12,224,13:43
7.12,201,13:44
7.11,584,13:45
7.12,201,13:46
7.11,187,13:47
7.12,997,13:48
7.11,432,13:49
7.11,323,13:50
7.12,308,13:51
7.12,621,13:52
7.12,153,13:53
7.12,567,13:54
7.12,234,13:55
7.13,221,13:56
7.12,700,13:57
7.12,601,13:58
7.12,214,13:59
7.12,720,14:00
7.13,168,14:01
7.13,457,14:02
7.13,278,14:03
7.13,169,14:04
7.12,1079,14:05
7.11,187,14:06
7.12,504,14:07
7.13,130,14:08
7.13,31,14:09
7.12,220,14:10
7.13,418,14:11
7.13,365,14:12
7.12,188,14:13
7.12,2542,14:14
7.12,23,14:15
7.12,71,14:16
7.12,208,14:17
7.12,441,14:18
7.12,584,14:19
7.12,2206,14:20
7.12,55,14:21
7.12,174,14:22
7.12,335,14:23
7.12,2389,14:24
7.12,103,14:25
7.12,1149,14:26
7.11,130,14:27
7.12,1132,14:28
7.12,88,14:29
7.12,276,14:30
7.11,2146,14:31
7.11,991,14:32
7.1,2151,14:33
7.11,2467,14:34
7.11,1230,14:35
7.11,627,14:36
7.1,826,14:37
7.1,1248,14:38
7.1,185,14:39
7.11,3707,14:40
7.11,1369,14:41
7.1,496,14:42
7.1,671,14:43
7.1,230,14:44
7.1,283,14:45
7.08,2396,14:46
7.08,472,14:47
7.09,623,14:48
7.09,561,14:49
7.08,782,14:50
7.09,1197,14:51
7.09,928,14:52
7.09,2519,14:53
7.08,929,14:54
7.09,976,14:55
7.09,1322,14:56
7.08,1241,14:57
7.08,17,14:58
7.08,0,14:59
7.09,1867,15:00
