price,vol,time
7.7,3696,09:31
7.68,648,09:32
7.7,387,09:33
7.69,330,09:34
7.69,96,09:35
7.7,308,09:36
7.69,358,09:37
7.69,389,09:38
7.7,187,09:39
7.72,906,09:40
7.71,730,09:41
7.72,943,09:42
7.71,567,09:43
7.71,191,09:44
7.7,230,09:45
7.7,179,09:46
7.7,142,09:47
7.69,383,09:48
7.71,136,09:49
7.7,130,09:50
7.7,134,09:51
7.71,291,09:52
7.71,75,09:53
7.7,135,09:54
7.71,274,09:55
7.7,214,09:56
7.71,8,09:57
7.71,95,09:58
7.71,1534,09:59
7.71,134,10:00
7.7,309,10:01
7.71,69,10:02
7.72,435,10:03
7.72,239,10:04
7.71,99,10:05
7.7,102,10:06
7.7,49,10:07
7.7,348,10:08
7.7,59,10:09
7.7,132,10:10
7.7,599,10:11
7.7,25,10:12
7.7,178,10:13
7.7,11,10:14
7.7,21,10:15
7.7,34,10:16
7.7,214,10:17
7.71,722,10:18
7.7,140,10:19
7.71,312,10:20
7.71,333,10:21
7.71,156,10:22
7.7,14,10:23
7.7,1,10:24
7.7,207,10:25
7.7,43,10:26
7.71,39,10:27
7.7,22,10:28
7.71,36,10:29
7.71,259,10:30
7.71,459,10:31
7.7,9,10:32
7.7,44,10:33
7.71,320,10:34
7.71,178,10:35
7.71,127,10:36
7.71,94,10:37
7.71,15,10:38
7.71,151,10:39
7.71,73,10:40
7.7,10,10:41
7.7,28,10:42
7.7,38,10:43
7.7,12,10:44
7.71,282,10:45
7.7,88,10:46
7.7,188,10:47
7.7,81,10:48
7.71,62,10:49
7.71,49,10:50
7.7,39,10:51
7.71,6,10:52
7.71,84,10:53
7.7,40,10:54
7.71,72,10:55
7.71,369,10:56
7.7,28,10:57
7.71,86,10:58
7.7,88,10:59
7.71,39,11:00
7.7,15,11:01
7.71,400,11:02
7.7,47,11:03
7.7,11,11:04
7.7,96,11:05
7.7,20,11:06
7.7,101,11:07
7.7,104,11:08
7.7,55,11:09
7.7,506,11:10
7.71,86,11:11
7.7,45,11:12
7.7,49,11:13
7.7,69,11:14
7.71,132,11:15
7.7,228,11:16
7.71,92,11:17
7.71,134,11:18
7.7,28,11:19
7.71,16,11:20
7.7,190,11:21
7.7,40,11:22
7.71,50,11:23
7.7,28,11:24
7.71,16,11:25
7.71,28,11:26
7.7,77,11:27
7.7,135,11:28
7.71,227,11:29
7.71,416,11:30
7.71,689,13:01
7.7,84,13:02
7.7,539,13:03
7.7,128,13:04
7.7,269,13:05
7.7,219,13:06
7.71,14,13:07
7.71,61,13:08
7.71,409,13:09
7.69,706,13:10
7.69,624,13:11
7.69,272,13:12
7.69,252,13:13
7.69,90,13:14
7.7,161,13:15
7.69,338,13:16
7.69,255,13:17
7.7,350,13:18
7.69,549,13:19
7.69,388,13:20
7.69,159,13:21
7.69,517,13:22
7.69,450,13:23
7.69,540,13:24
7.68,203,13:25
7.69,248,13:26
7.68,125,13:27
7.68,123,13:28
7.67,567,13:29
7.68,173,13:30
7.69,244,13:31
7.69,205,13:32
7.69,101,13:33
7.7,185,13:34
7.7,180,13:35
7.7,684,13:36
7.71,60,13:37
7.7,155,13:38
7.7,29,13:39
7.7,0,13:40
7.7,126,13:41
7.71,3753,13:42
7.71,129,13:43
7.72,105,13:44
7.72,156,13:45
7.72,117,13:46
7.71,43,13:47
7.72,665,13:48
7.7,161,13:49
7.7,86,13:50
7.71,82,13:51
7.7,21,13:52
7.7,598,13:53
7.7,229,13:54
7.7,54,13:55
7.69,87,13:56
7.7,209,13:57
7.7,298,13:58
7.7,242,13:59
7.7,312,14:00
7.7,256,14:01
7.7,65,14:02
7.69,389,14:03
7.69,281,14:04
7.69,245,14:05
7.7,117,14:06
7.7,169,14:07
7.69,213,14:08
7.69,792,14:09
7.68,705,14:10
7.68,406,14:11
7.69,886,14:12
7.7,2,14:13
7.7,165,14:14
7.7,171,14:15
7.71,1377,14:16
7.71,5,14:17
7.71,45,14:18
7.71,166,14:19
7.7,50,14:20
7.71,312,14:21
7.71,350,14:22
7.72,54,14:23
7.72,91,14:24
7.71,337,14:25
7.69,634,14:26
7.7,321,14:27
7.69,289,14:28
7.69,482,14:29
7.69,156,14:30
7.68,296,14:31
7.68,364,14:32
7.68,78,14:33
7.68,162,14:34
7.68,418,14:35
7.68,283,14:36
7.68,382,14:37
7.67,111,14:38
7.68,97,14:39
7.68,101,14:40
7.69,63,14:41
7.68,71,14:42
7.68,33,14:43
7.68,282,14:44
7.68,41,14:45
7.68,143,14:46
7.68,310,14:47
7.7,839,14:48
7.69,695,14:49
7.69,59,14:50
7.7,238,14:51
7.7,100,14:52
7.7,872,14:53
7.7,472,14:54
7.69,202,14:55
7.69,532,14:56
7.69,377,14:57
7.69,24,14:58
7.69,0,14:59
7.68,936,15:00
