price,vol,time
3.66,7910,09:31
3.64,2938,09:32
3.65,3039,09:33
3.65,3438,09:34
3.66,2139,09:35
3.65,984,09:36
3.66,3119,09:37
3.67,2488,09:38
3.65,1968,09:39
3.67,3461,09:40
3.66,1399,09:41
3.66,1757,09:42
3.67,1581,09:43
3.67,707,09:44
3.67,1275,09:45
3.67,2024,09:46
3.66,2522,09:47
3.66,1894,09:48
3.67,2171,09:49
3.67,870,09:50
3.67,892,09:51
3.67,3297,09:52
3.67,1058,09:53
3.67,1673,09:54
3.67,923,09:55
3.67,832,09:56
3.67,167,09:57
3.66,386,09:58
3.67,1485,09:59
3.66,1108,10:00
3.67,934,10:01
3.67,841,10:02
3.67,4657,10:03
3.67,898,10:04
3.66,67,10:05
3.67,4077,10:06
3.67,979,10:07
3.67,317,10:08
3.67,1475,10:09
3.67,790,10:10
3.67,447,10:11
3.66,349,10:12
3.67,1284,10:13
3.66,46,10:14
3.66,136,10:15
3.67,262,10:16
3.66,762,10:17
3.65,1767,10:18
3.66,377,10:19
3.66,1668,10:20
3.66,3177,10:21
3.67,1059,10:22
3.66,525,10:23
3.66,260,10:24
3.67,555,10:25
3.66,353,10:26
3.67,3279,10:27
3.67,49,10:28
3.67,2086,10:29
3.67,257,10:30
3.67,163,10:31
3.68,36,10:32
3.67,722,10:33
3.68,139,10:34
3.68,68,10:35
3.67,176,10:36
3.67,982,10:37
3.68,525,10:38
3.68,675,10:39
3.67,93,10:40
3.68,1084,10:41
3.66,4601,10:42
3.67,129,10:43
3.66,59,10:44
3.67,97,10:45
3.67,409,10:46
3.67,772,10:47
3.66,674,10:48
3.67,487,10:49
3.66,923,10:50
3.67,450,10:51
3.67,229,10:52
3.67,2396,10:53
3.68,1073,10:54
3.68,112,10:55
3.67,1633,10:56
3.68,603,10:57
3.68,311,10:58
3.68,614,10:59
3.68,208,11:00
3.68,289,11:01
3.68,189,11:02
3.67,220,11:03
3.67,493,11:04
3.68,299,11:05
3.68,203,11:06
3.67,294,11:07
3.67,221,11:08
3.68,775,11:09
3.67,740,11:10
3.67,231,11:11
3.68,114,11:12
3.67,693,11:13
3.68,220,11:14
3.67,254,11:15
3.68,667,11:16
3.69,8201,11:17
3.69,1793,11:18
3.68,6368,11:19
3.68,577,11:20
3.68,826,11:21
3.68,87,11:22
3.68,71,11:23
3.67,793,11:24
3.68,2013,11:25
3.68,1085,11:26
3.68,818,11:27
3.67,1613,11:28
3.68,606,11:29
3.68,1258,11:30
3.69,4303,13:01
3.68,3378,13:02
3.68,3161,13:03
3.68,2609,13:04
3.68,753,13:05
3.68,708,13:06
3.67,617,13:07
3.67,324,13:08
3.67,364,13:09
3.66,3344,13:10
3.66,5693,13:11
3.66,2017,13:12
3.66,750,13:13
3.67,835,13:14
3.67,1305,13:15
3.67,2713,13:16
3.66,2076,13:17
3.66,2104,13:18
3.66,2250,13:19
3.67,2027,13:20
3.66,913,13:21
3.65,5442,13:22
3.65,4777,13:23
3.65,1568,13:24
3.65,2364,13:25
3.66,354,13:26
3.65,599,13:27
3.66,699,13:28
3.66,945,13:29
3.65,1309,13:30
3.64,4388,13:31
3.64,2945,13:32
3.65,1247,13:33
3.65,1781,13:34
3.64,3558,13:35
3.64,1060,13:36
3.64,1749,13:37
3.64,1793,13:38
3.64,858,13:39
3.65,696,13:40
3.65,1712,13:41
3.65,3460,13:42
3.64,2514,13:43
3.64,1937,13:44
3.64,1225,13:45
3.64,1368,13:46
3.65,1720,13:47
3.64,1959,13:48
3.64,2447,13:49
3.63,571,13:50
3.64,757,13:51
3.64,462,13:52
3.65,1004,13:53
3.64,766,13:54
3.65,670,13:55
3.65,984,13:56
3.65,872,13:57
3.64,1435,13:58
3.63,2659,13:59
3.64,926,14:00
3.64,917,14:01
3.65,1456,14:02
3.65,1625,14:03
3.64,2009,14:04
3.65,1325,14:05
3.64,1899,14:06
3.65,2075,14:07
3.64,1392,14:08
3.64,1289,14:09
3.64,1251,14:10
3.64,2852,14:11
3.64,2865,14:12
3.65,3411,14:13
3.64,2611,14:14
3.65,2704,14:15
3.65,1665,14:16
3.65,1938,14:17
3.65,1016,14:18
3.65,2033,14:19
3.65,1208,14:20
3.64,3060,14:21
3.64,4389,14:22
3.64,2041,14:23
3.64,1892,14:24
3.64,2288,14:25
3.63,2529,14:26
3.64,2061,14:27
3.63,1325,14:28
3.63,1162,14:29
3.63,1618,14:30
3.64,3152,14:31
3.64,853,14:32
3.63,620,14:33
3.64,1195,14:34
3.64,2381,14:35
3.65,1366,14:36
3.64,417,14:37
3.64,9099,14:38
3.63,2849,14:39
3.63,339,14:40
3.63,497,14:41
3.63,279,14:42
3.64,435,14:43
3.64,1206,14:44
3.63,477,14:45
3.63,2182,14:46
3.63,1199,14:47
3.64,568,14:48
3.63,347,14:49
3.63,352,14:50
3.63,420,14:51
3.63,852,14:52
3.63,915,14:53
3.63,556,14:54
3.63,1542,14:55
3.64,2181,14:56
3.64,1683,14:57
3.64,354,14:58
3.64,0,14:59
3.63,3827,15:00
