price,vol,time
4.83,11050,09:31
4.82,3595,09:32
4.82,7842,09:33
4.82,2341,09:34
4.82,4635,09:35
4.81,5826,09:36
4.82,2270,09:37
4.81,2482,09:38
4.82,1193,09:39
4.82,2265,09:40
4.82,2521,09:41
4.81,3224,09:42
4.82,1428,09:43
4.81,966,09:44
4.82,3474,09:45
4.82,3454,09:46
4.83,1058,09:47
4.82,2948,09:48
4.82,993,09:49
4.82,1952,09:50
4.83,2618,09:51
4.83,4234,09:52
4.83,1223,09:53
4.82,369,09:54
4.82,1045,09:55
4.83,1946,09:56
4.82,833,09:57
4.82,1061,09:58
4.81,8013,09:59
4.81,2807,10:00
4.81,3654,10:01
4.81,938,10:02
4.82,3144,10:03
4.81,573,10:04
4.81,566,10:05
4.8,2787,10:06
4.8,989,10:07
4.8,8252,10:08
4.81,2330,10:09
4.8,3150,10:10
4.8,2508,10:11
4.81,670,10:12
4.81,1939,10:13
4.81,1182,10:14
4.82,4962,10:15
4.82,5313,10:16
4.82,1828,10:17
4.82,3226,10:18
4.82,666,10:19
4.81,1070,10:20
4.82,370,10:21
4.81,762,10:22
4.81,916,10:23
4.82,1442,10:24
4.82,1287,10:25
4.81,792,10:26
4.81,6061,10:27
4.81,2012,10:28
4.81,543,10:29
4.81,579,10:30
4.81,1607,10:31
4.82,1744,10:32
4.82,1616,10:33
4.82,3376,10:34
4.83,539,10:35
4.83,543,10:36
4.82,1138,10:37
4.82,1143,10:38
4.82,1353,10:39
4.82,1156,10:40
4.83,678,10:41
4.82,542,10:42
4.82,2445,10:43
4.82,686,10:44
4.82,603,10:45
4.83,767,10:46
4.82,2324,10:47
4.82,914,10:48
4.83,768,10:49
4.82,836,10:50
4.82,1313,10:51
4.83,74,10:52
4.82,678,10:53
4.82,300,10:54
4.83,1548,10:55
4.83,333,10:56
4.83,656,10:57
4.83,1232,10:58
4.83,6498,10:59
4.83,674,11:00
4.84,364,11:01
4.83,1477,11:02
4.83,2348,11:03
4.83,367,11:04
4.83,3721,11:05
4.84,447,11:06
4.84,225,11:07
4.83,283,11:08
4.83,376,11:09
4.83,413,11:10
4.83,2392,11:11
4.83,231,11:12
4.84,3040,11:13
4.84,1589,11:14
4.84,1523,11:15
4.84,296,11:16
4.83,1137,11:17
4.84,189,11:18
4.83,1062,11:19
4.84,412,11:20
4.84,290,11:21
4.84,248,11:22
4.83,1083,11:23
4.84,4247,11:24
4.84,1424,11:25
4.84,4305,11:26
4.84,1620,11:27
4.83,166,11:28
4.84,247,11:29
4.84,5253,11:30
4.85,4267,13:01
4.84,729,13:02
4.84,2081,13:03
4.84,2664,13:04
4.85,415,13:05
4.85,935,13:06
4.85,261,13:07
4.84,841,13:08
4.85,372,13:09
4.84,324,13:10
4.85,842,13:11
4.84,3128,13:12
4.84,4147,13:13
4.84,750,13:14
4.84,1264,13:15
4.85,351,13:16
4.84,2351,13:17
4.84,585,13:18
4.85,211,13:19
4.84,2569,13:20
4.84,170,13:21
4.83,4071,13:22
4.84,1196,13:23
4.84,1827,13:24
4.83,485,13:25
4.83,312,13:26
4.83,398,13:27
4.84,451,13:28
4.84,636,13:29
4.83,1955,13:30
4.83,582,13:31
4.83,8043,13:32
4.83,681,13:33
4.82,583,13:34
4.83,405,13:35
4.82,510,13:36
4.82,2119,13:37
4.82,5631,13:38
4.81,3209,13:39
4.82,1256,13:40
4.83,2246,13:41
4.83,1878,13:42
4.83,244,13:43
4.82,617,13:44
4.83,2329,13:45
4.83,530,13:46
4.82,597,13:47
4.82,1345,13:48
4.82,449,13:49
4.82,541,13:50
4.83,1211,13:51
4.83,2004,13:52
4.82,716,13:53
4.82,469,13:54
4.83,5673,13:55
4.83,3405,13:56
4.84,2612,13:57
4.83,1439,13:58
4.83,804,13:59
4.83,1589,14:00
4.83,977,14:01
4.83,555,14:02
4.83,407,14:03
4.84,705,14:04
4.83,1550,14:05
4.83,908,14:06
4.83,2761,14:07
4.83,717,14:08
4.83,1616,14:09
4.84,1626,14:10
4.83,924,14:11
4.83,183,14:12
4.83,294,14:13
4.83,248,14:14
4.83,604,14:15
4.83,1515,14:16
4.84,1442,14:17
4.83,148,14:18
4.83,902,14:19
4.83,6345,14:20
4.83,2336,14:21
4.84,1639,14:22
4.83,1659,14:23
4.82,1421,14:24
4.82,802,14:25
4.82,1323,14:26
4.83,2826,14:27
4.83,810,14:28
4.81,3688,14:29
4.81,992,14:30
4.81,1007,14:31
4.81,1866,14:32
4.81,1027,14:33
4.81,2546,14:34
4.82,1095,14:35
4.82,358,14:36
4.81,565,14:37
4.81,3713,14:38
4.81,2629,14:39
4.82,1682,14:40
4.81,398,14:41
4.82,393,14:42
4.81,766,14:43
4.81,1236,14:44
4.81,1831,14:45
4.81,1115,14:46
4.81,1056,14:47
4.81,1840,14:48
4.82,1467,14:49
4.82,512,14:50
4.81,628,14:51
4.82,1904,14:52
4.81,1401,14:53
4.81,3940,14:54
4.82,4103,14:55
4.82,3160,14:56
4.82,1738,14:57
4.83,11,14:58
4.83,0,14:59
4.82,4562,15:00
