price,vol,time
11.93,3325,09:31
11.86,2537,09:32
11.86,1759,09:33
11.92,1142,09:34
11.97,2093,09:35
11.93,5368,09:36
11.95,2076,09:37
12.01,1548,09:38
12.04,2083,09:39
12.0,3791,09:40
12.0,962,09:41
12.01,1568,09:42
12.04,2462,09:43
12.1,2523,09:44
12.09,4186,09:45
12.08,2585,09:46
12.05,973,09:47
12.05,1347,09:48
12.06,1733,09:49
12.05,1027,09:50
12.01,859,09:51
12.03,1876,09:52
12.1,1442,09:53
12.05,495,09:54
12.01,890,09:55
12.02,786,09:56
12.03,463,09:57
12.03,466,09:58
11.99,2194,09:59
11.96,2034,10:00
11.96,874,10:01
11.96,918,10:02
11.97,530,10:03
11.95,503,10:04
11.93,1338,10:05
11.94,560,10:06
11.95,394,10:07
11.96,538,10:08
11.91,1931,10:09
11.87,3001,10:10
11.88,1375,10:11
11.85,1351,10:12
11.89,1656,10:13
11.9,2130,10:14
11.9,483,10:15
11.9,769,10:16
11.88,378,10:17
11.87,4055,10:18
11.85,881,10:19
11.87,2199,10:20
11.87,738,10:21
11.88,507,10:22
11.92,1199,10:23
11.95,578,10:24
11.93,870,10:25
11.92,309,10:26
11.93,260,10:27
11.94,657,10:28
11.96,435,10:29
11.93,914,10:30
11.94,239,10:31
11.96,445,10:32
11.96,439,10:33
11.98,470,10:34
11.97,410,10:35
11.97,397,10:36
11.97,1991,10:37
11.98,388,10:38
11.97,739,10:39
11.95,663,10:40
11.93,739,10:41
11.91,388,10:42
11.91,361,10:43
11.92,190,10:44
11.91,372,10:45
11.92,525,10:46
11.91,292,10:47
11.92,962,10:48
11.94,285,10:49
11.91,1010,10:50
11.89,427,10:51
11.93,363,10:52
11.92,54,10:53
11.93,121,10:54
11.93,132,10:55
11.94,643,10:56
11.95,333,10:57
11.96,825,10:58
11.96,451,10:59
11.96,288,11:00
11.96,599,11:01
11.97,148,11:02
11.95,562,11:03
11.94,245,11:04
11.94,149,11:05
11.94,217,11:06
11.94,234,11:07
11.94,48,11:08
11.93,237,11:09
11.95,181,11:10
11.95,193,11:11
11.95,125,11:12
11.94,154,11:13
11.95,198,11:14
11.94,263,11:15
11.94,293,11:16
11.95,174,11:17
11.96,42,11:18
11.94,212,11:19
11.93,949,11:20
11.93,290,11:21
11.92,93,11:22
11.92,589,11:23
11.92,238,11:24
11.91,357,11:25
11.92,441,11:26
11.92,296,11:27
11.92,268,11:28
11.94,88,11:29
11.93,161,11:30
11.92,1551,13:01
11.91,297,13:02
11.91,120,13:03
11.92,516,13:04
11.9,1180,13:05
11.9,990,13:06
11.9,409,13:07
11.93,329,13:08
11.93,102,13:09
11.94,152,13:10
11.91,702,13:11
11.88,1449,13:12
11.88,1193,13:13
11.89,304,13:14
11.88,903,13:15
11.88,458,13:16
11.9,883,13:17
11.87,1195,13:18
11.86,1173,13:19
11.85,1647,13:20
11.84,1020,13:21
11.82,870,13:22
11.8,1628,13:23
11.79,3172,13:24
11.81,3330,13:25
11.81,893,13:26
11.83,444,13:27
11.86,361,13:28
11.85,451,13:29
11.85,506,13:30
11.84,917,13:31
11.84,276,13:32
11.83,538,13:33
11.82,379,13:34
11.81,265,13:35
11.83,955,13:36
11.82,187,13:37
11.81,395,13:38
11.8,1533,13:39
11.79,806,13:40
11.79,1387,13:41
11.8,912,13:42
11.82,707,13:43
11.82,524,13:44
11.8,509,13:45
11.83,515,13:46
11.84,525,13:47
11.86,517,13:48
11.85,637,13:49
11.84,1040,13:50
11.81,1207,13:51
11.81,851,13:52
11.81,255,13:53
11.78,2890,13:54
11.81,248,13:55
11.81,1934,13:56
11.8,199,13:57
11.8,251,13:58
11.78,670,13:59
11.78,661,14:00
11.79,419,14:01
11.79,744,14:02
11.79,473,14:03
11.78,582,14:04
11.79,795,14:05
11.8,715,14:06
11.8,421,14:07
11.83,467,14:08
11.83,443,14:09
11.83,294,14:10
11.83,185,14:11
11.82,562,14:12
11.82,136,14:13
11.81,460,14:14
11.81,1546,14:15
11.82,333,14:16
11.83,1136,14:17
11.83,754,14:18
11.85,1387,14:19
11.86,532,14:20
11.85,464,14:21
11.88,1123,14:22
11.88,483,14:23
11.89,1007,14:24
11.87,809,14:25
11.88,855,14:26
11.88,448,14:27
11.88,445,14:28
11.85,762,14:29
11.85,178,14:30
11.83,1457,14:31
11.83,294,14:32
11.82,447,14:33
11.8,2743,14:34
11.81,691,14:35
11.79,716,14:36
11.81,710,14:37
11.8,635,14:38
11.8,823,14:39
11.81,612,14:40
11.82,499,14:41
11.81,510,14:42
11.81,324,14:43
11.82,334,14:44
11.81,663,14:45
11.83,1567,14:46
11.86,1002,14:47
11.91,1774,14:48
11.9,1668,14:49
11.91,1727,14:50
11.89,1279,14:51
11.89,1136,14:52
11.9,741,14:53
11.9,796,14:54
11.91,1767,14:55
11.91,1212,14:56
11.91,1687,14:57
11.91,21,14:58
11.91,0,14:59
11.91,2012,15:00
