price,vol,time
8.39,23157,09:31
8.41,4579,09:32
8.5,5180,09:33
8.67,9910,09:34
8.54,11724,09:35
8.46,7608,09:36
8.4,2612,09:37
8.42,1947,09:38
8.32,4971,09:39
8.35,5176,09:40
8.4,2208,09:41
8.45,2722,09:42
8.52,1636,09:43
8.49,2386,09:44
8.48,2210,09:45
8.46,1373,09:46
8.51,3732,09:47
8.52,1836,09:48
8.55,3742,09:49
8.49,2566,09:50
8.48,2901,09:51
8.46,1736,09:52
8.48,1657,09:53
8.49,1037,09:54
8.46,2855,09:55
8.54,2497,09:56
8.57,2773,09:57
8.54,1407,09:58
8.49,1640,09:59
8.49,968,10:00
8.53,4011,10:01
8.53,935,10:02
8.53,2559,10:03
8.5,1758,10:04
8.49,865,10:05
8.45,2654,10:06
8.47,1747,10:07
8.46,973,10:08
8.47,752,10:09
8.46,1450,10:10
8.52,2778,10:11
8.47,660,10:12
8.49,350,10:13
8.49,1922,10:14
8.47,364,10:15
8.46,222,10:16
8.46,895,10:17
8.47,483,10:18
8.46,1250,10:19
8.43,1010,10:20
8.43,860,10:21
8.44,704,10:22
8.44,270,10:23
8.4,1360,10:24
8.41,854,10:25
8.38,1929,10:26
8.38,577,10:27
8.37,554,10:28
8.36,785,10:29
8.38,587,10:30
8.39,293,10:31
8.4,541,10:32
8.39,750,10:33
8.39,531,10:34
8.37,321,10:35
8.37,450,10:36
8.36,754,10:37
8.36,1650,10:38
8.39,650,10:39
8.4,211,10:40
8.39,1059,10:41
8.38,787,10:42
8.4,237,10:43
8.45,559,10:44
8.43,943,10:45
8.41,252,10:46
8.42,164,10:47
8.41,372,10:48
8.39,251,10:49
8.41,194,10:50
8.41,286,10:51
8.41,41,10:52
8.41,1686,10:53
8.4,226,10:54
8.39,330,10:55
8.4,69,10:56
8.39,72,10:57
8.38,273,10:58
8.38,99,10:59
8.43,761,11:00
8.42,499,11:01
8.44,396,11:02
8.44,659,11:03
8.43,1057,11:04
8.41,615,11:05
8.45,460,11:06
8.47,527,11:07
8.5,1377,11:08
8.5,819,11:09
8.51,584,11:10
8.49,403,11:11
8.48,969,11:12
8.48,60,11:13
8.47,174,11:14
8.47,76,11:15
8.49,274,11:16
8.49,274,11:17
8.5,594,11:18
8.49,204,11:19
8.5,139,11:20
8.49,82,11:21
8.49,302,11:22
8.5,130,11:23
8.5,123,11:24
8.5,177,11:25
8.5,300,11:26
8.52,594,11:27
8.52,346,11:28
8.5,144,11:29
8.5,142,11:30
8.5,405,13:01
8.5,200,13:02
8.49,295,13:03
8.49,320,13:04
8.47,283,13:05
8.47,130,13:06
8.47,242,13:07
8.49,715,13:08
8.49,197,13:09
8.5,220,13:10
8.49,283,13:11
8.53,962,13:12
8.51,1199,13:13
8.51,337,13:14
8.5,485,13:15
8.5,939,13:16
8.51,636,13:17
8.51,529,13:18
8.52,647,13:19
8.51,656,13:20
8.51,820,13:21
8.5,397,13:22
8.5,132,13:23
8.5,668,13:24
8.49,323,13:25
8.55,2123,13:26
8.7,5262,13:27
8.72,8354,13:28
8.81,10540,13:29
8.82,4113,13:30
8.85,5060,13:31
8.72,3601,13:32
8.7,1329,13:33
8.78,831,13:34
8.77,2307,13:35
8.72,1710,13:36
8.69,1998,13:37
8.7,491,13:38
8.72,679,13:39
8.66,1990,13:40
8.63,1029,13:41
8.63,972,13:42
8.6,1194,13:43
8.6,452,13:44
8.61,401,13:45
8.63,521,13:46
8.64,311,13:47
8.64,343,13:48
8.64,219,13:49
8.61,690,13:50
8.6,706,13:51
8.58,135,13:52
8.58,537,13:53
8.58,243,13:54
8.59,253,13:55
8.62,374,13:56
8.62,415,13:57
8.62,314,13:58
8.65,419,13:59
8.65,252,14:00
8.62,601,14:01
8.61,315,14:02
8.63,132,14:03
8.62,346,14:04
8.62,310,14:05
8.63,339,14:06
8.6,275,14:07
8.59,179,14:08
8.6,223,14:09
8.59,180,14:10
8.6,212,14:11
8.6,265,14:12
8.59,359,14:13
8.58,677,14:14
8.58,298,14:15
8.56,683,14:16
8.55,190,14:17
8.56,215,14:18
8.56,271,14:19
8.55,103,14:20
8.55,217,14:21
8.55,238,14:22
8.55,895,14:23
8.55,229,14:24
8.56,660,14:25
8.56,300,14:26
8.56,244,14:27
8.56,137,14:28
8.56,329,14:29
8.55,160,14:30
8.54,625,14:31
8.54,198,14:32
8.54,194,14:33
8.54,140,14:34
8.52,580,14:35
8.52,315,14:36
8.53,412,14:37
8.53,200,14:38
8.52,241,14:39
8.53,336,14:40
8.53,284,14:41
8.54,317,14:42
8.56,732,14:43
8.57,572,14:44
8.55,425,14:45
8.55,483,14:46
8.55,1095,14:47
8.55,416,14:48
8.54,641,14:49
8.5,1087,14:50
8.52,294,14:51
8.51,1813,14:52
8.51,638,14:53
8.53,402,14:54
8.54,935,14:55
8.55,902,14:56
8.56,1136,14:57
8.55,292,14:58
8.55,0,14:59
8.55,1776,15:00
