price,vol,time
6.21,478,09:31
6.22,395,09:32
6.2,206,09:33
6.2,127,09:34
6.2,104,09:35
6.19,405,09:36
6.2,79,09:37
6.2,197,09:38
6.23,725,09:39
6.22,46,09:40
6.22,47,09:41
6.21,191,09:42
6.22,72,09:43
6.23,148,09:44
6.23,124,09:45
6.23,125,09:46
6.24,321,09:47
6.24,55,09:48
6.24,23,09:49
6.24,61,09:50
6.24,2,09:51
6.23,113,09:52
6.25,188,09:53
6.23,50,09:54
6.23,47,09:55
6.24,143,09:56
6.24,41,09:57
6.24,28,09:58
6.24,129,09:59
6.23,45,10:00
6.23,283,10:01
6.23,164,10:02
6.24,83,10:03
6.24,178,10:04
6.23,10,10:05
6.22,67,10:06
6.22,438,10:07
6.22,32,10:08
6.21,18,10:09
6.22,91,10:10
6.21,312,10:11
6.21,52,10:12
6.22,114,10:13
6.22,210,10:14
6.22,81,10:15
6.23,139,10:16
6.22,161,10:17
6.22,30,10:18
6.21,433,10:19
6.21,74,10:20
6.21,144,10:21
6.21,45,10:22
6.2,13,10:23
6.21,1,10:24
6.21,189,10:25
6.21,2,10:26
6.22,247,10:27
6.21,10,10:28
6.21,12,10:29
6.2,46,10:30
6.2,120,10:31
6.21,15,10:32
6.2,115,10:33
6.21,50,10:34
6.21,14,10:35
6.2,78,10:36
6.21,11,10:37
6.21,14,10:38
6.21,0,10:39
6.22,25,10:40
6.21,139,10:41
6.21,1,10:42
6.21,0,10:43
6.21,90,10:44
6.21,34,10:45
6.22,170,10:46
6.23,151,10:47
6.23,2,10:48
6.23,0,10:49
6.22,37,10:50
6.22,0,10:51
6.21,1,10:52
6.24,288,10:53
6.24,20,10:54
6.23,255,10:55
6.24,146,10:56
6.24,6,10:57
6.23,67,10:58
6.23,3,10:59
6.24,3,11:00
6.24,51,11:01
6.24,74,11:02
6.24,255,11:03
6.23,38,11:04
6.23,146,11:05
6.23,36,11:06
6.23,13,11:07
6.22,18,11:08
6.22,0,11:09
6.23,16,11:10
6.23,3,11:11
6.23,28,11:12
6.23,20,11:13
6.23,6,11:14
6.23,8,11:15
6.22,15,11:16
6.23,24,11:17
6.23,0,11:18
6.22,95,11:19
6.22,13,11:20
6.22,29,11:21
6.22,63,11:22
6.22,0,11:23
6.22,154,11:24
6.22,15,11:25
6.23,43,11:26
6.23,300,11:27
6.23,19,11:28
6.22,73,11:29
6.22,37,11:30
6.22,346,13:01
6.22,15,13:02
6.22,147,13:03
6.22,10,13:04
6.22,254,13:05
6.22,114,13:06
6.23,104,13:07
6.22,53,13:08
6.22,209,13:09
6.23,582,13:10
6.23,104,13:11
6.23,20,13:12
6.22,235,13:13
6.22,47,13:14
6.22,17,13:15
6.22,65,13:16
6.22,22,13:17
6.23,72,13:18
6.23,0,13:19
6.22,17,13:20
6.21,22,13:21
6.21,11,13:22
6.21,0,13:23
6.21,20,13:24
6.21,13,13:25
6.22,42,13:26
6.22,116,13:27
6.22,7,13:28
6.22,75,13:29
6.22,77,13:30
6.21,25,13:31
6.21,9,13:32
6.21,0,13:33
6.21,213,13:34
6.21,304,13:35
6.2,112,13:36
6.2,18,13:37
6.2,37,13:38
6.2,521,13:39
6.2,8,13:40
6.2,0,13:41
6.2,87,13:42
6.2,484,13:43
6.21,3,13:44
6.2,46,13:45
6.21,687,13:46
6.21,78,13:47
6.21,106,13:48
6.2,20,13:49
6.2,158,13:50
6.21,116,13:51
6.2,397,13:52
6.2,18,13:53
6.19,172,13:54
6.19,0,13:55
6.2,16,13:56
6.2,14,13:57
6.2,23,13:58
6.2,18,13:59
6.2,29,14:00
6.19,39,14:01
6.19,174,14:02
6.2,31,14:03
6.2,104,14:04
6.19,155,14:05
6.2,94,14:06
6.2,7,14:07
6.2,2,14:08
6.19,115,14:09
6.21,50,14:10
6.2,42,14:11
6.2,264,14:12
6.19,2,14:13
6.19,113,14:14
6.2,11,14:15
6.2,207,14:16
6.19,351,14:17
6.18,141,14:18
6.2,139,14:19
6.19,73,14:20
6.2,7,14:21
6.19,2,14:22
6.19,11,14:23
6.2,176,14:24
6.19,14,14:25
6.19,202,14:26
6.2,141,14:27
6.19,98,14:28
6.18,317,14:29
6.18,149,14:30
6.19,782,14:31
6.18,318,14:32
6.18,168,14:33
6.19,84,14:34
6.18,31,14:35
6.18,66,14:36
6.18,0,14:37
6.18,27,14:38
6.18,137,14:39
6.19,22,14:40
6.19,36,14:41
6.18,33,14:42
6.18,38,14:43
6.19,81,14:44
6.18,3,14:45
6.18,156,14:46
6.19,648,14:47
6.19,69,14:48
6.19,108,14:49
6.19,120,14:50
6.19,802,14:51
6.18,37,14:52
6.19,41,14:53
6.18,266,14:54
6.2,125,14:55
6.19,92,14:56
6.18,278,14:57
6.18,0,14:58
6.18,0,14:59
6.19,234,15:00
