price,vol,time
11.34,11819,09:31
11.32,6484,09:32
11.36,4757,09:33
11.4,7200,09:34
11.42,7765,09:35
11.44,12015,09:36
11.48,6740,09:37
11.45,8408,09:38
11.41,4839,09:39
11.54,9247,09:40
11.52,9902,09:41
11.49,4961,09:42
11.52,7024,09:43
11.52,9321,09:44
11.54,8250,09:45
11.51,5213,09:46
11.49,3282,09:47
11.55,9250,09:48
11.58,7894,09:49
11.58,8258,09:50
11.54,4447,09:51
11.56,5955,09:52
11.57,6986,09:53
11.5,4208,09:54
11.52,3690,09:55
11.51,2100,09:56
11.49,2300,09:57
11.47,3207,09:58
11.45,5199,09:59
11.46,4507,10:00
11.49,3625,10:01
11.45,3367,10:02
11.49,4046,10:03
11.5,2194,10:04
11.47,1115,10:05
11.43,4497,10:06
11.44,2034,10:07
11.41,3320,10:08
11.41,4138,10:09
11.39,6118,10:10
11.42,3676,10:11
11.36,2901,10:12
11.4,2762,10:13
11.37,1756,10:14
11.37,3830,10:15
11.36,3144,10:16
11.33,3355,10:17
11.37,2020,10:18
11.33,2766,10:19
11.37,5441,10:20
11.39,1552,10:21
11.39,1987,10:22
11.42,1454,10:23
11.39,2043,10:24
11.38,2339,10:25
11.4,1298,10:26
11.42,1491,10:27
11.44,3166,10:28
11.44,1296,10:29
11.44,1082,10:30
11.44,1492,10:31
11.45,1311,10:32
11.41,2475,10:33
11.41,1642,10:34
11.4,796,10:35
11.42,1230,10:36
11.41,1248,10:37
11.38,1763,10:38
11.39,1368,10:39
11.38,1217,10:40
11.38,1406,10:41
11.39,518,10:42
11.39,819,10:43
11.37,1602,10:44
11.39,1487,10:45
11.4,1225,10:46
11.41,967,10:47
11.42,545,10:48
11.41,766,10:49
11.42,896,10:50
11.41,1257,10:51
11.4,1442,10:52
11.42,1758,10:53
11.44,1485,10:54
11.46,1479,10:55
11.49,4056,10:56
11.51,7556,10:57
11.48,2753,10:58
11.48,1957,10:59
11.47,583,11:00
11.49,2441,11:01
11.54,5941,11:02
11.51,2991,11:03
11.52,1852,11:04
11.48,2350,11:05
11.48,1258,11:06
11.47,964,11:07
11.47,2046,11:08
11.49,1286,11:09
11.49,1453,11:10
11.49,1659,11:11
11.48,1769,11:12
11.46,741,11:13
11.48,740,11:14
11.49,2432,11:15
11.57,7272,11:16
11.59,11685,11:17
11.56,5994,11:18
11.51,4751,11:19
11.53,2145,11:20
11.49,2514,11:21
11.49,1457,11:22
11.51,824,11:23
11.51,2061,11:24
11.51,664,11:25
11.51,1165,11:26
11.52,2645,11:27
11.52,2744,11:28
11.51,965,11:29
11.55,3822,11:30
11.56,4064,13:01
11.53,4436,13:02
11.51,1324,13:03
11.5,2609,13:04
11.54,868,13:05
11.49,1868,13:06
11.5,5320,13:07
11.5,860,13:08
11.49,1266,13:09
11.51,2140,13:10
11.49,2732,13:11
11.47,1442,13:12
11.47,2517,13:13
11.47,1156,13:14
11.51,1448,13:15
11.55,3390,13:16
11.52,1827,13:17
11.52,1298,13:18
11.53,1015,13:19
11.51,3842,13:20
11.49,3631,13:21
11.46,4562,13:22
11.47,1890,13:23
11.49,2165,13:24
11.47,2759,13:25
11.47,1207,13:26
11.47,1459,13:27
11.49,1342,13:28
11.5,2970,13:29
11.49,1570,13:30
11.45,4143,13:31
11.46,2916,13:32
11.48,1645,13:33
11.46,1064,13:34
11.46,1872,13:35
11.47,292,13:36
11.45,2142,13:37
11.44,911,13:38
11.42,1970,13:39
11.45,2375,13:40
11.47,1971,13:41
11.47,1489,13:42
11.48,938,13:43
11.49,1800,13:44
11.48,1415,13:45
11.5,1136,13:46
11.5,2634,13:47
11.48,1055,13:48
11.45,613,13:49
11.44,916,13:50
11.45,404,13:51
11.45,989,13:52
11.44,1208,13:53
11.44,697,13:54
11.44,555,13:55
11.44,1262,13:56
11.44,1990,13:57
11.44,635,13:58
11.4,2814,13:59
11.41,4085,14:00
11.43,3373,14:01
11.42,2878,14:02
11.4,2792,14:03
11.41,1649,14:04
11.4,1676,14:05
11.41,1348,14:06
11.44,2083,14:07
11.45,2463,14:08
11.43,1447,14:09
11.44,1682,14:10
11.44,593,14:11
11.46,1417,14:12
11.47,1192,14:13
11.49,2143,14:14
11.51,4665,14:15
11.5,2587,14:16
11.48,1865,14:17
11.48,1061,14:18
11.48,1749,14:19
11.48,516,14:20
11.45,3187,14:21
11.44,2803,14:22
11.43,2070,14:23
11.41,2378,14:24
11.42,1924,14:25
11.38,5580,14:26
11.37,3887,14:27
11.36,3717,14:28
11.34,5382,14:29
11.34,3291,14:30
11.32,3842,14:31
11.31,5288,14:32
11.33,6541,14:33
11.31,6568,14:34
11.31,3613,14:35
11.33,3059,14:36
11.34,4718,14:37
11.3,6089,14:38
11.25,10244,14:39
11.3,4973,14:40
11.29,3954,14:41
11.32,1911,14:42
11.32,3142,14:43
11.3,3634,14:44
11.31,3639,14:45
11.32,2091,14:46
11.3,4031,14:47
11.29,3428,14:48
11.28,2860,14:49
11.31,3910,14:50
11.34,3698,14:51
11.33,4381,14:52
11.32,4499,14:53
11.33,4741,14:54
11.33,3092,14:55
11.35,3585,14:56
11.37,3920,14:57
11.37,6,14:58
11.37,0,14:59
11.38,6580,15:00
