price,vol,time
101.85,4066,09:31
102.0,2214,09:32
102.08,1173,09:33
102.52,1454,09:34
101.51,822,09:35
101.8,672,09:36
100.8,923,09:37
101.11,670,09:38
101.0,681,09:39
100.85,858,09:40
101.49,236,09:41
102.19,619,09:42
101.13,490,09:43
101.28,349,09:44
100.51,780,09:45
100.94,409,09:46
100.35,196,09:47
101.0,792,09:48
101.0,336,09:49
101.22,374,09:50
101.0,161,09:51
100.66,251,09:52
101.0,351,09:53
100.87,289,09:54
100.87,175,09:55
100.96,99,09:56
100.79,174,09:57
100.39,134,09:58
100.33,292,09:59
100.39,95,10:00
99.0,604,10:01
99.5,534,10:02
99.4,388,10:03
100.5,331,10:04
100.0,165,10:05
99.91,136,10:06
99.81,181,10:07
99.6,225,10:08
99.36,171,10:09
99.25,407,10:10
99.99,354,10:11
100.1,299,10:12
99.81,128,10:13
99.7,65,10:14
99.44,147,10:15
99.68,54,10:16
99.69,159,10:17
99.4,157,10:18
98.2,659,10:19
98.5,820,10:20
99.2,419,10:21
99.3,214,10:22
99.3,142,10:23
99.67,150,10:24
100.03,372,10:25
100.3,414,10:26
99.92,174,10:27
100.29,561,10:28
100.34,265,10:29
100.11,254,10:30
100.4,302,10:31
100.7,577,10:32
100.71,402,10:33
100.4,318,10:34
100.84,359,10:35
101.0,565,10:36
100.99,583,10:37
100.61,128,10:38
100.35,153,10:39
100.55,89,10:40
100.28,298,10:41
100.35,422,10:42
100.82,115,10:43
100.28,202,10:44
100.1,164,10:45
100.1,353,10:46
100.5,214,10:47
100.4,117,10:48
100.3,178,10:49
100.5,187,10:50
100.88,80,10:51
101.3,284,10:52
101.7,440,10:53
101.28,335,10:54
101.23,407,10:55
101.82,480,10:56
101.91,467,10:57
101.6,222,10:58
101.95,266,10:59
102.24,397,11:00
101.67,396,11:01
101.91,239,11:02
102.4,692,11:03
102.0,327,11:04
101.69,302,11:05
101.96,126,11:06
101.75,93,11:07
101.8,73,11:08
101.56,179,11:09
101.3,66,11:10
101.46,78,11:11
101.46,80,11:12
100.92,241,11:13
100.95,73,11:14
101.35,86,11:15
101.29,28,11:16
101.29,32,11:17
100.96,111,11:18
100.89,170,11:19
100.45,139,11:20
100.4,313,11:21
100.59,137,11:22
100.5,106,11:23
100.17,536,11:24
100.5,47,11:25
100.66,37,11:26
100.66,66,11:27
100.72,233,11:28
101.01,98,11:29
100.78,80,11:30
100.66,320,13:01
100.9,195,13:02
101.27,156,13:03
101.52,125,13:04
101.29,200,13:05
101.5,83,13:06
101.08,58,13:07
101.2,22,13:08
101.38,49,13:09
101.1,96,13:10
101.09,148,13:11
101.09,55,13:12
101.01,56,13:13
101.3,71,13:14
101.3,74,13:15
101.12,63,13:16
101.1,191,13:17
101.3,57,13:18
101.3,60,13:19
101.5,72,13:20
101.8,252,13:21
101.68,421,13:22
101.75,194,13:23
101.5,169,13:24
101.3,103,13:25
101.5,46,13:26
101.41,98,13:27
101.3,34,13:28
101.39,73,13:29
101.25,31,13:30
101.29,139,13:31
101.41,45,13:32
101.6,276,13:33
102.08,278,13:34
101.8,350,13:35
101.98,208,13:36
101.95,126,13:37
101.77,60,13:38
101.72,37,13:39
101.8,86,13:40
101.78,70,13:41
101.69,109,13:42
101.4,167,13:43
101.14,284,13:44
101.2,491,13:45
101.05,78,13:46
101.06,131,13:47
101.21,61,13:48
101.11,58,13:49
100.99,367,13:50
100.81,186,13:51
100.63,99,13:52
101.2,167,13:53
100.66,57,13:54
101.0,98,13:55
101.2,187,13:56
101.0,24,13:57
101.2,35,13:58
101.2,15,13:59
101.1,49,14:00
101.15,47,14:01
101.22,75,14:02
101.44,156,14:03
101.49,182,14:04
101.5,105,14:05
101.4,57,14:06
101.13,54,14:07
101.13,75,14:08
100.96,172,14:09
101.3,543,14:10
101.25,62,14:11
101.09,70,14:12
101.09,23,14:13
101.28,48,14:14
101.29,52,14:15
101.3,98,14:16
101.18,30,14:17
101.6,213,14:18
101.51,110,14:19
101.28,68,14:20
101.1,129,14:21
101.15,57,14:22
101.09,118,14:23
101.3,42,14:24
101.29,35,14:25
101.0,228,14:26
100.53,619,14:27
100.1,134,14:28
100.0,454,14:29
99.96,225,14:30
100.06,282,14:31
100.17,109,14:32
99.98,237,14:33
99.68,180,14:34
100.0,176,14:35
100.11,94,14:36
100.36,94,14:37
100.29,247,14:38
100.0,131,14:39
100.02,95,14:40
99.99,224,14:41
100.3,157,14:42
100.3,263,14:43
100.4,155,14:44
100.38,97,14:45
100.14,244,14:46
100.2,166,14:47
100.22,133,14:48
100.0,247,14:49
100.0,81,14:50
99.9,279,14:51
99.9,315,14:52
99.81,238,14:53
100.0,322,14:54
100.22,310,14:55
100.35,727,14:56
101.3,799,14:57
101.3,26,14:58
101.3,0,14:59
101.2,1892,15:00
