price,vol,time
7.78,3455,09:31
7.77,974,09:32
7.74,3327,09:33
7.75,2172,09:34
7.75,2231,09:35
7.75,1169,09:36
7.74,1026,09:37
7.73,1002,09:38
7.73,1456,09:39
7.72,2293,09:40
7.72,3500,09:41
7.73,1165,09:42
7.72,2838,09:43
7.71,1028,09:44
7.72,1994,09:45
7.73,1138,09:46
7.72,1799,09:47
7.73,670,09:48
7.72,947,09:49
7.73,196,09:50
7.73,2070,09:51
7.73,463,09:52
7.72,1835,09:53
7.72,612,09:54
7.73,1660,09:55
7.73,661,09:56
7.73,514,09:57
7.74,581,09:58
7.73,251,09:59
7.74,153,10:00
7.76,644,10:01
7.76,595,10:02
7.76,677,10:03
7.75,289,10:04
7.75,230,10:05
7.75,212,10:06
7.75,307,10:07
7.76,1598,10:08
7.75,433,10:09
7.74,616,10:10
7.74,217,10:11
7.75,417,10:12
7.75,256,10:13
7.75,101,10:14
7.75,230,10:15
7.76,425,10:16
7.76,302,10:17
7.75,68,10:18
7.75,485,10:19
7.76,384,10:20
7.76,442,10:21
7.76,352,10:22
7.76,612,10:23
7.76,104,10:24
7.75,91,10:25
7.75,489,10:26
7.75,617,10:27
7.76,465,10:28
7.76,1653,10:29
7.77,16,10:30
7.77,186,10:31
7.77,728,10:32
7.77,18,10:33
7.77,321,10:34
7.77,166,10:35
7.76,79,10:36
7.76,373,10:37
7.76,6,10:38
7.76,2227,10:39
7.75,155,10:40
7.76,163,10:41
7.75,126,10:42
7.76,427,10:43
7.76,394,10:44
7.76,44,10:45
7.75,102,10:46
7.75,304,10:47
7.75,247,10:48
7.76,632,10:49
7.75,408,10:50
7.74,1604,10:51
7.74,546,10:52
7.74,429,10:53
7.74,438,10:54
7.74,107,10:55
7.73,1014,10:56
7.74,636,10:57
7.73,477,10:58
7.73,261,10:59
7.74,100,11:00
7.73,736,11:01
7.73,960,11:02
7.73,184,11:03
7.73,715,11:04
7.73,498,11:05
7.73,712,11:06
7.73,299,11:07
7.73,953,11:08
7.73,412,11:09
7.73,533,11:10
7.73,50,11:11
7.73,108,11:12
7.73,79,11:13
7.73,167,11:14
7.73,295,11:15
7.73,161,11:16
7.73,568,11:17
7.74,241,11:18
7.74,283,11:19
7.73,413,11:20
7.73,323,11:21
7.73,2953,11:22
7.72,347,11:23
7.72,553,11:24
7.73,167,11:25
7.74,38,11:26
7.73,1099,11:27
7.74,338,11:28
7.74,51,11:29
7.75,583,11:30
7.75,1096,13:01
7.74,120,13:02
7.74,42,13:03
7.74,126,13:04
7.75,288,13:05
7.76,754,13:06
7.75,854,13:07
7.75,79,13:08
7.76,707,13:09
7.75,437,13:10
7.76,226,13:11
7.75,129,13:12
7.75,651,13:13
7.76,134,13:14
7.76,410,13:15
7.75,49,13:16
7.76,32,13:17
7.76,137,13:18
7.74,1759,13:19
7.75,464,13:20
7.75,610,13:21
7.75,236,13:22
7.75,350,13:23
7.75,39,13:24
7.76,250,13:25
7.76,774,13:26
7.76,491,13:27
7.76,201,13:28
7.76,172,13:29
7.76,320,13:30
7.77,216,13:31
7.77,786,13:32
7.76,254,13:33
7.77,170,13:34
7.76,182,13:35
7.75,1795,13:36
7.76,112,13:37
7.76,317,13:38
7.77,514,13:39
7.77,110,13:40
7.77,60,13:41
7.77,279,13:42
7.77,64,13:43
7.76,48,13:44
7.76,84,13:45
7.76,51,13:46
7.76,232,13:47
7.76,331,13:48
7.76,213,13:49
7.77,63,13:50
7.76,190,13:51
7.75,1765,13:52
7.75,331,13:53
7.75,73,13:54
7.76,220,13:55
7.75,80,13:56
7.76,628,13:57
7.75,115,13:58
7.76,1243,13:59
7.76,683,14:00
7.75,126,14:01
7.75,45,14:02
7.76,681,14:03
7.75,360,14:04
7.76,370,14:05
7.76,319,14:06
7.75,441,14:07
7.76,1613,14:08
7.75,596,14:09
7.75,143,14:10
7.75,953,14:11
7.74,2497,14:12
7.74,293,14:13
7.74,2718,14:14
7.74,612,14:15
7.73,1187,14:16
7.73,1176,14:17
7.73,645,14:18
7.72,3613,14:19
7.71,4129,14:20
7.73,1382,14:21
7.73,1236,14:22
7.72,508,14:23
7.72,1391,14:24
7.71,1134,14:25
7.71,971,14:26
7.71,531,14:27
7.71,991,14:28
7.72,509,14:29
7.71,6471,14:30
7.71,342,14:31
7.71,805,14:32
7.72,423,14:33
7.71,6594,14:34
7.69,3460,14:35
7.7,2139,14:36
7.7,598,14:37
7.68,2823,14:38
7.68,1201,14:39
7.68,2681,14:40
7.69,402,14:41
7.69,1537,14:42
7.69,1343,14:43
7.69,686,14:44
7.69,1148,14:45
7.69,1482,14:46
7.7,799,14:47
7.69,386,14:48
7.7,1139,14:49
7.7,604,14:50
7.7,1097,14:51
7.7,752,14:52
7.69,1555,14:53
7.69,1886,14:54
7.69,571,14:55
7.7,1467,14:56
7.69,1959,14:57
7.69,95,14:58
7.69,0,14:59
7.68,3510,15:00
