price,vol,time
10.11,1260,09:31
10.12,555,09:32
10.11,286,09:33
10.14,255,09:34
10.13,955,09:35
10.12,326,09:36
10.11,394,09:37
10.15,540,09:38
10.14,151,09:39
10.18,828,09:40
10.13,656,09:41
10.12,608,09:42
10.1,453,09:43
10.05,397,09:44
10.05,531,09:45
10.06,393,09:46
10.06,173,09:47
10.05,296,09:48
10.05,373,09:49
10.08,260,09:50
10.07,86,09:51
10.05,387,09:52
10.06,480,09:53
10.1,325,09:54
10.07,213,09:55
10.07,85,09:56
10.07,74,09:57
10.09,182,09:58
10.09,127,09:59
10.08,139,10:00
10.12,97,10:01
10.13,217,10:02
10.13,126,10:03
10.12,282,10:04
10.11,297,10:05
10.1,215,10:06
10.1,80,10:07
10.09,423,10:08
10.09,111,10:09
10.11,107,10:10
10.09,143,10:11
10.14,577,10:12
10.12,42,10:13
10.12,124,10:14
10.14,68,10:15
10.11,492,10:16
10.11,570,10:17
10.13,149,10:18
10.13,109,10:19
10.12,34,10:20
10.11,163,10:21
10.1,127,10:22
10.11,79,10:23
10.13,92,10:24
10.12,24,10:25
10.13,20,10:26
10.12,79,10:27
10.13,10,10:28
10.12,40,10:29
10.14,30,10:30
10.13,71,10:31
10.16,560,10:32
10.17,307,10:33
10.19,397,10:34
10.18,366,10:35
10.17,141,10:36
10.17,288,10:37
10.16,285,10:38
10.15,119,10:39
10.15,167,10:40
10.14,135,10:41
10.15,213,10:42
10.15,267,10:43
10.15,41,10:44
10.14,64,10:45
10.15,10,10:46
10.14,18,10:47
10.15,1,10:48
10.15,16,10:49
10.15,58,10:50
10.14,154,10:51
10.13,101,10:52
10.12,56,10:53
10.15,175,10:54
10.14,74,10:55
10.13,61,10:56
10.23,2447,10:57
10.27,1424,10:58
10.23,472,10:59
10.26,154,11:00
10.25,881,11:01
10.2,237,11:02
10.19,109,11:03
10.19,362,11:04
10.18,179,11:05
10.18,10,11:06
10.17,263,11:07
10.17,212,11:08
10.16,121,11:09
10.17,292,11:10
10.19,31,11:11
10.18,94,11:12
10.19,177,11:13
10.19,103,11:14
10.2,236,11:15
10.22,45,11:16
10.22,157,11:17
10.19,288,11:18
10.18,163,11:19
10.17,493,11:20
10.15,93,11:21
10.13,84,11:22
10.12,244,11:23
10.14,456,11:24
10.16,558,11:25
10.16,23,11:26
10.16,0,11:27
10.16,75,11:28
10.16,99,11:29
10.17,48,11:30
10.16,197,13:01
10.19,477,13:02
10.19,251,13:03
10.19,35,13:04
10.23,349,13:05
10.26,732,13:06
10.24,308,13:07
10.32,2247,13:08
10.33,1682,13:09
10.31,242,13:10
10.34,509,13:11
10.34,741,13:12
10.32,694,13:13
10.3,487,13:14
10.29,101,13:15
10.3,195,13:16
10.32,238,13:17
10.3,347,13:18
10.28,371,13:19
10.26,315,13:20
10.25,488,13:21
10.25,19,13:22
10.26,37,13:23
10.27,380,13:24
10.3,309,13:25
10.3,78,13:26
10.3,162,13:27
10.3,173,13:28
10.31,167,13:29
10.3,103,13:30
10.3,92,13:31
10.3,27,13:32
10.3,151,13:33
10.29,278,13:34
10.29,50,13:35
10.26,252,13:36
10.27,82,13:37
10.28,55,13:38
10.31,828,13:39
10.3,186,13:40
10.3,228,13:41
10.31,413,13:42
10.31,113,13:43
10.31,53,13:44
10.31,23,13:45
10.31,258,13:46
10.31,160,13:47
10.31,131,13:48
10.3,17,13:49
10.29,38,13:50
10.29,87,13:51
10.27,137,13:52
10.27,249,13:53
10.27,129,13:54
10.26,76,13:55
10.25,210,13:56
10.26,142,13:57
10.24,246,13:58
10.25,84,13:59
10.25,250,14:00
10.25,210,14:01
10.24,323,14:02
10.23,206,14:03
10.24,82,14:04
10.24,76,14:05
10.23,172,14:06
10.22,680,14:07
10.24,77,14:08
10.22,81,14:09
10.23,52,14:10
10.21,93,14:11
10.19,312,14:12
10.19,159,14:13
10.19,293,14:14
10.19,153,14:15
10.19,469,14:16
10.18,711,14:17
10.19,30,14:18
10.17,186,14:19
10.17,1023,14:20
10.18,73,14:21
10.19,289,14:22
10.18,29,14:23
10.18,77,14:24
10.16,123,14:25
10.17,39,14:26
10.16,284,14:27
10.15,388,14:28
10.15,1193,14:29
10.16,359,14:30
10.16,128,14:31
10.16,134,14:32
10.15,98,14:33
10.15,82,14:34
10.13,242,14:35
10.14,61,14:36
10.13,78,14:37
10.13,103,14:38
10.12,155,14:39
10.11,360,14:40
10.1,526,14:41
10.12,235,14:42
10.12,160,14:43
10.12,69,14:44
10.11,341,14:45
10.11,179,14:46
10.12,251,14:47
10.13,130,14:48
10.12,190,14:49
10.11,346,14:50
10.1,436,14:51
10.12,320,14:52
10.12,228,14:53
10.1,405,14:54
10.1,405,14:55
10.1,311,14:56
10.09,224,14:57
10.09,0,14:58
10.09,0,14:59
10.08,632,15:00
