price,vol,time
10.85,241,09:31
10.84,277,09:32
10.84,201,09:33
10.84,139,09:34
10.82,254,09:35
10.83,45,09:36
10.82,82,09:37
10.81,326,09:38
10.79,216,09:39
10.78,136,09:40
10.77,220,09:41
10.76,412,09:42
10.76,51,09:43
10.75,235,09:44
10.76,237,09:45
10.79,117,09:46
10.79,197,09:47
10.78,23,09:48
10.77,45,09:49
10.78,136,09:50
10.78,390,09:51
10.78,181,09:52
10.78,41,09:53
10.79,108,09:54
10.78,251,09:55
10.79,35,09:56
10.79,27,09:57
10.77,156,09:58
10.77,121,09:59
10.79,45,10:00
10.8,147,10:01
10.81,84,10:02
10.81,29,10:03
10.8,104,10:04
10.78,69,10:05
10.78,26,10:06
10.78,81,10:07
10.77,70,10:08
10.77,125,10:09
10.77,98,10:10
10.76,72,10:11
10.77,60,10:12
10.78,18,10:13
10.78,5,10:14
10.77,57,10:15
10.77,183,10:16
10.77,81,10:17
10.76,150,10:18
10.77,33,10:19
10.77,62,10:20
10.77,150,10:21
10.77,26,10:22
10.77,39,10:23
10.77,17,10:24
10.77,59,10:25
10.76,11,10:26
10.75,314,10:27
10.77,16,10:28
10.77,8,10:29
10.77,22,10:30
10.8,313,10:31
10.81,41,10:32
10.8,48,10:33
10.79,12,10:34
10.8,50,10:35
10.8,30,10:36
10.8,40,10:37
10.8,9,10:38
10.78,41,10:39
10.78,27,10:40
10.77,175,10:41
10.78,2,10:42
10.77,23,10:43
10.78,39,10:44
10.79,110,10:45
10.79,229,10:46
10.81,954,10:47
10.81,0,10:48
10.81,10,10:49
10.83,58,10:50
10.82,123,10:51
10.82,5,10:52
10.83,43,10:53
10.84,95,10:54
10.86,78,10:55
10.84,109,10:56
10.84,16,10:57
10.85,75,10:58
10.85,76,10:59
10.84,2,11:00
10.83,95,11:01
10.82,57,11:02
10.8,194,11:03
10.81,1125,11:04
10.81,109,11:05
10.81,123,11:06
10.79,30,11:07
10.79,19,11:08
10.79,102,11:09
10.8,131,11:10
10.8,15,11:11
10.8,3,11:12
10.79,8,11:13
10.79,13,11:14
10.79,3,11:15
10.79,23,11:16
10.79,5,11:17
10.8,5,11:18
10.79,17,11:19
10.78,38,11:20
10.78,17,11:21
10.76,167,11:22
10.77,42,11:23
10.77,6,11:24
10.77,7,11:25
10.78,3,11:26
10.77,55,11:27
10.79,4,11:28
10.8,17,11:29
10.79,16,11:30
10.81,113,13:01
10.83,372,13:02
10.82,15,13:03
10.81,9,13:04
10.85,78,13:05
10.84,60,13:06
10.82,15,13:07
10.83,32,13:08
10.83,1,13:09
10.83,1,13:10
10.86,101,13:11
10.85,33,13:12
10.84,15,13:13
10.83,15,13:14
10.82,1,13:15
10.81,62,13:16
10.81,28,13:17
10.81,0,13:18
10.84,40,13:19
10.81,9,13:20
10.81,22,13:21
10.82,7,13:22
10.83,39,13:23
10.84,74,13:24
10.82,29,13:25
10.84,49,13:26
10.82,4,13:27
10.83,49,13:28
10.83,24,13:29
10.84,180,13:30
10.84,80,13:31
10.86,166,13:32
10.86,70,13:33
10.86,176,13:34
10.86,7,13:35
10.86,19,13:36
10.85,75,13:37
10.87,82,13:38
10.88,220,13:39
10.88,66,13:40
10.88,5,13:41
10.86,24,13:42
10.86,86,13:43
10.86,11,13:44
10.86,21,13:45
10.86,0,13:46
10.85,24,13:47
10.85,61,13:48
10.84,16,13:49
10.84,3,13:50
10.83,94,13:51
10.82,145,13:52
10.82,26,13:53
10.81,6,13:54
10.82,52,13:55
10.82,4,13:56
10.82,32,13:57
10.82,0,13:58
10.82,191,13:59
10.82,4,14:00
10.82,2,14:01
10.83,14,14:02
10.83,2,14:03
10.83,5,14:04
10.82,28,14:05
10.83,14,14:06
10.83,2,14:07
10.83,10,14:08
10.82,24,14:09
10.82,30,14:10
10.81,5,14:11
10.8,62,14:12
10.79,104,14:13
10.77,249,14:14
10.78,111,14:15
10.78,14,14:16
10.77,40,14:17
10.76,157,14:18
10.75,349,14:19
10.75,203,14:20
10.77,23,14:21
10.78,45,14:22
10.78,42,14:23
10.78,62,14:24
10.78,33,14:25
10.78,8,14:26
10.78,22,14:27
10.77,90,14:28
10.76,1,14:29
10.79,172,14:30
10.78,23,14:31
10.78,22,14:32
10.76,629,14:33
10.77,73,14:34
10.75,116,14:35
10.74,328,14:36
10.73,261,14:37
10.73,216,14:38
10.73,89,14:39
10.73,116,14:40
10.71,186,14:41
10.71,234,14:42
10.73,24,14:43
10.72,482,14:44
10.72,181,14:45
10.69,535,14:46
10.72,157,14:47
10.72,88,14:48
10.72,41,14:49
10.71,140,14:50
10.69,388,14:51
10.71,230,14:52
10.69,127,14:53
10.7,122,14:54
10.69,469,14:55
10.68,189,14:56
10.66,204,14:57
10.66,0,14:58
10.66,0,14:59
10.66,556,15:00
