price,vol,time
9.1,273,09:31
9.09,506,09:32
9.08,304,09:33
9.08,469,09:34
9.07,401,09:35
9.08,39,09:36
9.07,58,09:37
9.05,1292,09:38
9.05,400,09:39
9.05,286,09:40
9.04,290,09:41
9.04,896,09:42
9.06,91,09:43
9.05,190,09:44
9.06,166,09:45
9.07,85,09:46
9.08,156,09:47
9.08,78,09:48
9.08,128,09:49
9.09,128,09:50
9.08,57,09:51
9.05,25,09:52
9.05,206,09:53
9.07,90,09:54
9.06,121,09:55
9.06,263,09:56
9.07,120,09:57
9.08,70,09:58
9.07,17,09:59
9.07,53,10:00
9.08,16,10:01
9.08,20,10:02
9.1,333,10:03
9.09,81,10:04
9.09,189,10:05
9.09,1,10:06
9.08,29,10:07
9.08,56,10:08
9.07,1,10:09
9.07,9,10:10
9.07,2,10:11
9.08,142,10:12
9.09,4,10:13
9.09,33,10:14
9.08,40,10:15
9.09,48,10:16
9.09,36,10:17
9.08,315,10:18
9.08,191,10:19
9.07,88,10:20
9.07,7,10:21
9.07,1,10:22
9.08,9,10:23
9.08,505,10:24
9.08,23,10:25
9.1,207,10:26
9.1,28,10:27
9.11,147,10:28
9.11,297,10:29
9.11,67,10:30
9.11,79,10:31
9.12,57,10:32
9.11,30,10:33
9.11,104,10:34
9.11,48,10:35
9.12,12,10:36
9.1,13,10:37
9.11,24,10:38
9.1,216,10:39
9.1,18,10:40
9.09,124,10:41
9.1,34,10:42
9.1,1,10:43
9.09,29,10:44
9.09,2,10:45
9.1,1,10:46
9.09,2,10:47
9.1,5,10:48
9.1,0,10:49
9.09,27,10:50
9.08,74,10:51
9.07,47,10:52
9.07,39,10:53
9.08,38,10:54
9.09,66,10:55
9.08,39,10:56
9.07,64,10:57
9.07,2,10:58
9.08,96,10:59
9.08,24,11:00
9.08,16,11:01
9.07,113,11:02
9.07,100,11:03
9.07,23,11:04
9.07,3,11:05
9.08,15,11:06
9.07,13,11:07
9.07,1,11:08
9.07,212,11:09
9.08,78,11:10
9.07,3,11:11
9.07,120,11:12
9.06,225,11:13
9.07,14,11:14
9.07,0,11:15
9.07,11,11:16
9.07,13,11:17
9.07,11,11:18
9.07,1,11:19
9.07,37,11:20
9.07,49,11:21
9.05,649,11:22
9.06,16,11:23
9.06,15,11:24
9.08,41,11:25
9.07,5,11:26
9.07,23,11:27
9.07,21,11:28
9.07,19,11:29
9.06,2,11:30
9.06,65,13:01
9.06,127,13:02
9.07,25,13:03
9.07,49,13:04
9.08,15,13:05
9.08,13,13:06
9.06,54,13:07
9.07,38,13:08
9.07,38,13:09
9.08,1,13:10
9.07,14,13:11
9.08,8,13:12
9.08,45,13:13
9.07,99,13:14
9.07,8,13:15
9.07,47,13:16
9.07,16,13:17
9.08,4,13:18
9.07,147,13:19
9.08,58,13:20
9.07,12,13:21
9.07,127,13:22
9.07,8,13:23
9.07,22,13:24
9.07,3,13:25
9.07,16,13:26
9.07,24,13:27
9.07,106,13:28
9.09,126,13:29
9.08,15,13:30
9.09,12,13:31
9.08,16,13:32
9.07,104,13:33
9.07,74,13:34
9.07,8,13:35
9.06,232,13:36
9.06,7,13:37
9.07,25,13:38
9.07,86,13:39
9.07,80,13:40
9.08,124,13:41
9.07,87,13:42
9.08,91,13:43
9.07,14,13:44
9.07,10,13:45
9.07,131,13:46
9.07,17,13:47
9.06,104,13:48
9.06,265,13:49
9.05,128,13:50
9.05,338,13:51
9.04,341,13:52
9.05,56,13:53
9.04,43,13:54
9.04,7,13:55
9.04,63,13:56
9.04,55,13:57
9.04,198,13:58
9.04,57,13:59
9.04,75,14:00
9.04,67,14:01
9.04,10,14:02
9.04,646,14:03
9.04,16,14:04
9.03,73,14:05
9.03,39,14:06
9.04,53,14:07
9.04,271,14:08
9.04,154,14:09
9.03,154,14:10
9.03,21,14:11
9.03,404,14:12
9.03,291,14:13
9.02,62,14:14
9.02,657,14:15
9.02,690,14:16
9.02,199,14:17
9.01,51,14:18
9.0,715,14:19
9.01,236,14:20
9.01,702,14:21
9.01,53,14:22
9.01,44,14:23
9.01,219,14:24
9.01,79,14:25
9.01,62,14:26
9.02,30,14:27
9.01,98,14:28
9.0,71,14:29
9.01,183,14:30
9.01,6,14:31
9.01,15,14:32
9.02,13,14:33
9.01,78,14:34
9.0,332,14:35
9.0,198,14:36
9.0,363,14:37
8.99,122,14:38
8.99,186,14:39
9.0,102,14:40
9.0,136,14:41
9.0,140,14:42
9.01,146,14:43
9.0,444,14:44
9.0,86,14:45
9.0,97,14:46
9.0,54,14:47
9.0,70,14:48
8.99,164,14:49
9.0,46,14:50
9.0,52,14:51
8.99,305,14:52
8.99,129,14:53
8.99,288,14:54
8.99,393,14:55
9.01,230,14:56
8.99,322,14:57
8.99,0,14:58
8.99,0,14:59
8.99,249,15:00
