price,vol,time
12.22,201,09:31
12.15,40,09:32
12.14,133,09:33
12.13,70,09:34
12.08,66,09:35
12.05,156,09:36
12.03,182,09:37
12.01,508,09:38
11.97,143,09:39
11.98,92,09:40
11.99,37,09:41
11.96,193,09:42
11.96,79,09:43
11.94,256,09:44
11.95,20,09:45
11.95,12,09:46
11.95,101,09:47
11.97,50,09:48
11.98,70,09:49
11.97,43,09:50
12.02,2,09:51
11.97,60,09:52
11.97,0,09:53
11.98,3,09:54
11.98,4,09:55
11.98,10,09:56
11.98,1,09:57
11.99,1,09:58
12.0,4,09:59
11.99,47,10:00
12.01,31,10:01
12.02,24,10:02
12.0,22,10:03
12.0,15,10:04
11.97,159,10:05
11.98,51,10:06
12.0,64,10:07
11.98,97,10:08
12.0,16,10:09
12.01,56,10:10
12.01,75,10:11
12.01,1,10:12
12.0,37,10:13
11.98,1,10:14
11.98,5,10:15
11.98,15,10:16
11.98,20,10:17
11.98,0,10:18
11.98,6,10:19
12.02,20,10:20
12.02,25,10:21
12.02,12,10:22
12.02,0,10:23
12.02,0,10:24
12.02,0,10:25
12.01,42,10:26
12.01,6,10:27
12.0,10,10:28
12.0,0,10:29
11.98,18,10:30
11.99,9,10:31
12.0,12,10:32
12.0,18,10:33
12.01,2,10:34
12.0,18,10:35
12.0,0,10:36
12.0,8,10:37
12.01,5,10:38
12.01,23,10:39
12.01,0,10:40
12.01,0,10:41
12.01,9,10:42
12.0,83,10:43
12.0,0,10:44
11.99,1,10:45
11.99,0,10:46
12.0,20,10:47
11.99,8,10:48
12.0,32,10:49
12.0,0,10:50
11.99,128,10:51
11.99,0,10:52
11.98,97,10:53
11.98,22,10:54
11.98,17,10:55
11.99,4,10:56
11.99,8,10:57
11.99,1,10:58
11.98,9,10:59
11.98,1,11:00
11.98,24,11:01
11.97,119,11:02
11.94,150,11:03
11.93,61,11:04
11.93,17,11:05
11.95,7,11:06
11.95,0,11:07
11.92,167,11:08
11.93,79,11:09
11.93,32,11:10
11.94,30,11:11
11.94,8,11:12
11.94,0,11:13
11.94,0,11:14
11.94,15,11:15
11.94,9,11:16
11.98,4,11:17
11.99,69,11:18
11.99,0,11:19
11.98,7,11:20
11.98,0,11:21
11.98,0,11:22
11.98,0,11:23
11.98,0,11:24
11.94,63,11:25
11.94,2,11:26
11.95,1,11:27
11.94,10,11:28
11.97,23,11:29
11.98,2,11:30
11.98,54,13:01
11.98,8,13:02
11.95,23,13:03
11.94,26,13:04
11.95,30,13:05
11.95,0,13:06
11.94,6,13:07
11.94,10,13:08
11.94,1,13:09
11.95,194,13:10
11.99,2,13:11
11.99,2,13:12
11.96,17,13:13
11.96,1,13:14
11.95,5,13:15
11.95,45,13:16
11.95,10,13:17
11.95,1,13:18
11.94,21,13:19
11.94,0,13:20
11.94,1,13:21
11.94,138,13:22
11.94,55,13:23
11.94,13,13:24
11.94,2,13:25
11.95,2,13:26
11.95,17,13:27
11.95,141,13:28
11.95,2,13:29
11.98,5,13:30
11.96,3,13:31
11.97,10,13:32
11.98,25,13:33
11.97,9,13:34
11.98,20,13:35
11.95,5,13:36
11.96,7,13:37
11.96,28,13:38
11.95,55,13:39
11.95,158,13:40
11.97,3,13:41
11.97,13,13:42
11.98,1,13:43
11.98,0,13:44
11.98,0,13:45
11.97,1,13:46
11.98,8,13:47
11.98,18,13:48
11.98,0,13:49
11.97,86,13:50
11.96,1,13:51
11.96,59,13:52
11.95,161,13:53
11.95,9,13:54
11.94,5,13:55
11.94,20,13:56
11.94,43,13:57
11.93,15,13:58
11.93,22,13:59
11.93,0,14:00
11.94,5,14:01
11.94,21,14:02
11.94,27,14:03
11.94,47,14:04
11.97,33,14:05
11.94,47,14:06
11.94,1,14:07
11.94,6,14:08
11.94,6,14:09
11.94,0,14:10
11.93,15,14:11
11.93,19,14:12
11.93,33,14:13
11.92,77,14:14
11.92,0,14:15
11.93,4,14:16
11.94,4,14:17
11.92,15,14:18
11.92,0,14:19
11.91,293,14:20
11.9,230,14:21
11.92,18,14:22
11.91,41,14:23
11.92,23,14:24
11.9,20,14:25
11.9,26,14:26
11.9,348,14:27
11.89,11,14:28
11.89,56,14:29
11.89,52,14:30
11.9,38,14:31
11.9,18,14:32
11.9,36,14:33
11.91,98,14:34
11.9,64,14:35
11.89,71,14:36
11.89,14,14:37
11.88,85,14:38
11.89,5,14:39
11.88,137,14:40
11.86,67,14:41
11.86,146,14:42
11.83,106,14:43
11.89,39,14:44
11.84,31,14:45
11.82,123,14:46
11.87,210,14:47
11.87,15,14:48
11.87,34,14:49
11.88,33,14:50
11.86,26,14:51
11.86,16,14:52
11.87,10,14:53
11.86,67,14:54
11.83,440,14:55
11.84,27,14:56
11.83,27,14:57
11.83,0,14:58
11.83,0,14:59
11.84,23,15:00
