price,vol,time
26.57,457,09:31
26.51,477,09:32
26.61,246,09:33
26.71,188,09:34
26.6,935,09:35
26.53,200,09:36
26.58,258,09:37
26.52,462,09:38
26.49,254,09:39
26.66,263,09:40
26.63,522,09:41
26.59,84,09:42
26.5,138,09:43
26.5,236,09:44
26.5,117,09:45
26.65,302,09:46
26.65,302,09:47
26.64,90,09:48
26.59,140,09:49
26.67,192,09:50
26.67,222,09:51
26.63,127,09:52
26.63,88,09:53
26.75,553,09:54
26.76,407,09:55
26.78,407,09:56
26.77,208,09:57
26.93,1042,09:58
26.91,582,09:59
26.93,301,10:00
26.92,420,10:01
26.89,219,10:02
26.93,419,10:03
27.06,961,10:04
27.0,522,10:05
27.02,244,10:06
26.99,370,10:07
26.93,214,10:08
26.95,140,10:09
27.03,197,10:10
27.03,156,10:11
27.07,267,10:12
27.08,440,10:13
27.08,331,10:14
27.14,287,10:15
27.01,289,10:16
27.07,164,10:17
27.09,133,10:18
27.1,154,10:19
27.03,171,10:20
26.98,377,10:21
26.95,141,10:22
26.96,116,10:23
27.09,306,10:24
27.09,225,10:25
27.07,71,10:26
27.08,185,10:27
27.18,1201,10:28
27.15,180,10:29
27.12,173,10:30
27.2,656,10:31
27.3,890,10:32
27.25,477,10:33
27.26,188,10:34
27.25,112,10:35
27.23,94,10:36
27.22,226,10:37
27.21,233,10:38
27.11,387,10:39
27.04,41,10:40
27.1,117,10:41
27.1,245,10:42
27.03,187,10:43
27.0,348,10:44
27.01,158,10:45
26.99,329,10:46
26.99,191,10:47
26.98,55,10:48
26.95,70,10:49
26.94,66,10:50
26.9,106,10:51
26.91,147,10:52
26.98,122,10:53
27.0,68,10:54
27.0,96,10:55
26.96,123,10:56
26.99,36,10:57
26.99,69,10:58
26.96,83,10:59
26.93,82,11:00
26.86,278,11:01
26.8,281,11:02
26.76,263,11:03
26.72,89,11:04
26.67,178,11:05
26.75,110,11:06
26.76,108,11:07
26.77,44,11:08
26.82,58,11:09
26.85,75,11:10
26.85,66,11:11
26.77,49,11:12
26.77,128,11:13
26.78,32,11:14
26.87,111,11:15
26.84,278,11:16
26.85,40,11:17
26.85,38,11:18
26.8,35,11:19
26.72,162,11:20
26.72,78,11:21
26.71,53,11:22
26.71,36,11:23
26.74,240,11:24
26.81,192,11:25
26.66,270,11:26
26.66,166,11:27
26.79,285,11:28
26.79,389,11:29
26.83,88,11:30
26.73,251,13:01
26.82,81,13:02
26.89,96,13:03
26.9,218,13:04
26.97,190,13:05
26.95,167,13:06
26.89,27,13:07
26.89,118,13:08
26.97,83,13:09
26.92,50,13:10
26.92,24,13:11
26.88,40,13:12
26.97,300,13:13
26.96,57,13:14
26.94,54,13:15
26.98,84,13:16
27.0,782,13:17
27.04,153,13:18
26.98,286,13:19
26.93,187,13:20
26.93,29,13:21
26.92,234,13:22
26.91,57,13:23
26.91,153,13:24
26.9,28,13:25
26.87,31,13:26
26.84,286,13:27
26.85,28,13:28
26.85,41,13:29
26.82,68,13:30
26.84,68,13:31
26.84,76,13:32
26.83,84,13:33
26.84,93,13:34
26.81,127,13:35
26.78,194,13:36
26.79,44,13:37
26.84,347,13:38
26.85,163,13:39
26.88,147,13:40
26.87,45,13:41
26.86,50,13:42
26.86,80,13:43
26.87,180,13:44
26.85,55,13:45
26.84,54,13:46
26.88,245,13:47
26.86,79,13:48
26.82,208,13:49
26.82,29,13:50
26.82,47,13:51
26.79,166,13:52
26.75,72,13:53
26.77,275,13:54
26.75,265,13:55
26.77,192,13:56
26.73,418,13:57
26.71,224,13:58
26.68,771,13:59
26.71,579,14:00
26.72,98,14:01
26.72,66,14:02
26.73,125,14:03
26.73,126,14:04
26.76,68,14:05
26.68,312,14:06
26.7,339,14:07
26.74,119,14:08
26.75,66,14:09
26.79,439,14:10
26.79,40,14:11
26.71,81,14:12
26.7,164,14:13
26.64,581,14:14
26.6,401,14:15
26.62,102,14:16
26.61,412,14:17
26.58,131,14:18
26.56,134,14:19
26.51,1048,14:20
26.56,105,14:21
26.6,123,14:22
26.58,118,14:23
26.57,266,14:24
26.58,71,14:25
26.58,141,14:26
26.58,90,14:27
26.5,428,14:28
26.47,344,14:29
26.53,381,14:30
26.53,89,14:31
26.55,120,14:32
26.55,300,14:33
26.54,58,14:34
26.43,381,14:35
26.46,98,14:36
26.48,48,14:37
26.43,83,14:38
26.4,428,14:39
26.34,409,14:40
26.34,557,14:41
26.38,499,14:42
26.33,90,14:43
26.3,701,14:44
26.26,166,14:45
26.32,532,14:46
26.39,288,14:47
26.4,102,14:48
26.37,114,14:49
26.3,361,14:50
26.3,314,14:51
26.3,336,14:52
26.32,485,14:53
26.24,319,14:54
26.22,502,14:55
26.26,595,14:56
26.32,661,14:57
26.32,4,14:58
26.32,0,14:59
26.33,267,15:00
