price,vol,time
4.18,884,09:31
4.17,386,09:32
4.16,1162,09:33
4.17,571,09:34
4.16,840,09:35
4.16,492,09:36
4.16,35,09:37
4.15,805,09:38
4.14,632,09:39
4.14,145,09:40
4.14,419,09:41
4.14,773,09:42
4.12,230,09:43
4.12,1153,09:44
4.13,305,09:45
4.13,14,09:46
4.12,100,09:47
4.14,416,09:48
4.15,148,09:49
4.14,97,09:50
4.14,297,09:51
4.13,134,09:52
4.14,95,09:53
4.13,738,09:54
4.12,126,09:55
4.13,108,09:56
4.13,31,09:57
4.13,215,09:58
4.14,143,09:59
4.13,141,10:00
4.15,285,10:01
4.16,260,10:02
4.15,166,10:03
4.15,12,10:04
4.15,235,10:05
4.16,88,10:06
4.15,13,10:07
4.15,75,10:08
4.15,104,10:09
4.15,460,10:10
4.15,19,10:11
4.16,318,10:12
4.16,3,10:13
4.17,74,10:14
4.16,293,10:15
4.15,3,10:16
4.16,713,10:17
4.17,216,10:18
4.16,119,10:19
4.17,29,10:20
4.16,20,10:21
4.16,1,10:22
4.16,9,10:23
4.17,8,10:24
4.16,3,10:25
4.17,48,10:26
4.17,189,10:27
4.17,573,10:28
4.16,127,10:29
4.16,100,10:30
4.18,146,10:31
4.18,473,10:32
4.17,408,10:33
4.16,189,10:34
4.17,111,10:35
4.17,29,10:36
4.17,0,10:37
4.17,2,10:38
4.16,35,10:39
4.16,22,10:40
4.16,676,10:41
4.15,653,10:42
4.15,104,10:43
4.16,2,10:44
4.16,14,10:45
4.16,114,10:46
4.15,60,10:47
4.16,40,10:48
4.15,318,10:49
4.15,121,10:50
4.15,253,10:51
4.15,0,10:52
4.15,3,10:53
4.16,2,10:54
4.16,18,10:55
4.15,2,10:56
4.16,21,10:57
4.15,23,10:58
4.16,74,10:59
4.17,3,11:00
4.16,4,11:01
4.15,1863,11:02
4.14,68,11:03
4.15,14,11:04
4.15,184,11:05
4.15,0,11:06
4.15,12,11:07
4.15,0,11:08
4.15,102,11:09
4.15,179,11:10
4.16,26,11:11
4.16,1,11:12
4.15,2,11:13
4.15,10,11:14
4.15,0,11:15
4.15,2,11:16
4.16,22,11:17
4.16,108,11:18
4.15,2,11:19
4.15,163,11:20
4.15,63,11:21
4.14,381,11:22
4.14,13,11:23
4.14,1,11:24
4.14,0,11:25
4.14,134,11:26
4.14,38,11:27
4.14,4,11:28
4.14,385,11:29
4.15,78,11:30
4.16,90,13:01
4.15,261,13:02
4.16,56,13:03
4.15,307,13:04
4.16,207,13:05
4.16,109,13:06
4.16,7,13:07
4.16,125,13:08
4.16,59,13:09
4.17,85,13:10
4.16,703,13:11
4.17,27,13:12
4.17,175,13:13
4.17,159,13:14
4.16,34,13:15
4.16,18,13:16
4.16,109,13:17
4.17,145,13:18
4.17,49,13:19
4.16,142,13:20
4.17,223,13:21
4.17,55,13:22
4.17,94,13:23
4.18,127,13:24
4.17,226,13:25
4.16,497,13:26
4.17,172,13:27
4.17,74,13:28
4.16,23,13:29
4.17,432,13:30
4.16,192,13:31
4.16,72,13:32
4.17,54,13:33
4.17,193,13:34
4.16,73,13:35
4.16,436,13:36
4.16,99,13:37
4.18,210,13:38
4.17,71,13:39
4.17,92,13:40
4.17,130,13:41
4.16,133,13:42
4.18,49,13:43
4.17,51,13:44
4.17,86,13:45
4.18,195,13:46
4.17,687,13:47
4.17,25,13:48
4.16,87,13:49
4.17,38,13:50
4.16,421,13:51
4.16,25,13:52
4.16,130,13:53
4.17,29,13:54
4.17,323,13:55
4.17,36,13:56
4.16,88,13:57
4.16,27,13:58
4.17,310,13:59
4.18,160,14:00
4.17,115,14:01
4.18,27,14:02
4.17,190,14:03
4.17,201,14:04
4.17,77,14:05
4.17,116,14:06
4.17,57,14:07
4.17,48,14:08
4.18,94,14:09
4.16,187,14:10
4.17,126,14:11
4.16,162,14:12
4.15,586,14:13
4.16,22,14:14
4.16,645,14:15
4.15,708,14:16
4.16,56,14:17
4.14,836,14:18
4.15,84,14:19
4.16,215,14:20
4.15,531,14:21
4.15,157,14:22
4.15,55,14:23
4.15,63,14:24
4.14,43,14:25
4.15,126,14:26
4.15,144,14:27
4.14,19,14:28
4.15,58,14:29
4.15,174,14:30
4.15,434,14:31
4.14,84,14:32
4.15,112,14:33
4.15,45,14:34
4.13,2359,14:35
4.14,39,14:36
4.14,158,14:37
4.13,87,14:38
4.14,529,14:39
4.13,65,14:40
4.14,15,14:41
4.13,271,14:42
4.13,51,14:43
4.13,71,14:44
4.14,93,14:45
4.13,60,14:46
4.14,138,14:47
4.14,67,14:48
4.13,556,14:49
4.13,16,14:50
4.13,60,14:51
4.13,412,14:52
4.13,258,14:53
4.14,236,14:54
4.13,249,14:55
4.13,335,14:56
4.13,449,14:57
4.13,0,14:58
4.13,0,14:59
4.14,257,15:00
