price,vol,time
14.06,18570,09:31
14.13,27043,09:32
14.15,22907,09:33
14.1,12460,09:34
14.1,12462,09:35
14.04,7469,09:36
14.04,5813,09:37
13.95,6942,09:38
14.04,7953,09:39
14.03,3913,09:40
14.02,4536,09:41
13.99,2214,09:42
13.99,6621,09:43
13.94,2993,09:44
13.92,1459,09:45
13.98,4203,09:46
13.95,2520,09:47
13.87,5488,09:48
13.89,2979,09:49
13.91,1469,09:50
13.91,4456,09:51
13.88,2359,09:52
13.88,3333,09:53
13.86,2911,09:54
13.85,4714,09:55
13.87,3130,09:56
13.89,1936,09:57
13.91,2432,09:58
13.92,3259,09:59
13.95,1253,10:00
13.95,3141,10:01
13.94,1445,10:02
13.93,769,10:03
13.92,1566,10:04
13.91,1844,10:05
13.92,1085,10:06
13.91,821,10:07
13.85,4144,10:08
13.84,1163,10:09
13.85,2083,10:10
13.82,5610,10:11
13.83,2033,10:12
13.84,1154,10:13
13.86,1507,10:14
13.88,2098,10:15
13.84,1359,10:16
13.84,3323,10:17
13.9,4522,10:18
13.92,3442,10:19
13.91,826,10:20
13.87,865,10:21
13.85,1782,10:22
13.84,803,10:23
13.85,897,10:24
13.87,2461,10:25
13.87,900,10:26
13.85,826,10:27
13.84,1050,10:28
13.85,735,10:29
13.85,1561,10:30
13.85,539,10:31
13.9,4360,10:32
13.93,859,10:33
13.95,1559,10:34
13.9,4928,10:35
13.9,2025,10:36
13.85,1903,10:37
13.87,1154,10:38
13.87,900,10:39
13.87,595,10:40
13.86,910,10:41
13.85,1346,10:42
13.85,1744,10:43
13.84,539,10:44
13.83,648,10:45
13.82,880,10:46
13.82,2794,10:47
13.83,4014,10:48
13.84,1375,10:49
13.84,1722,10:50
13.86,6779,10:51
13.79,3648,10:52
13.78,1435,10:53
13.76,11439,10:54
13.79,794,10:55
13.79,983,10:56
13.79,571,10:57
13.78,465,10:58
13.79,358,10:59
13.78,724,11:00
13.76,1335,11:01
13.74,4010,11:02
13.73,5017,11:03
13.71,2603,11:04
13.7,3079,11:05
13.7,2557,11:06
13.69,2252,11:07
13.67,2776,11:08
13.68,3135,11:09
13.68,2893,11:10
13.69,2448,11:11
13.67,2101,11:12
13.65,4298,11:13
13.65,1079,11:14
13.67,1977,11:15
13.69,1144,11:16
13.71,1210,11:17
13.69,1286,11:18
13.69,492,11:19
13.67,2356,11:20
13.66,1156,11:21
13.65,1817,11:22
13.65,627,11:23
13.65,578,11:24
13.67,1351,11:25
13.65,1175,11:26
13.64,1035,11:27
13.64,991,11:28
13.64,927,11:29
13.64,860,11:30
13.61,10466,13:01
13.59,3771,13:02
13.56,3194,13:03
13.58,2060,13:04
13.6,2553,13:05
13.58,2087,13:06
13.57,2438,13:07
13.55,5773,13:08
13.57,1594,13:09
13.57,1168,13:10
13.59,2352,13:11
13.6,2380,13:12
13.59,2857,13:13
13.6,1635,13:14
13.6,1041,13:15
13.59,942,13:16
13.59,2081,13:17
13.58,1367,13:18
13.59,3156,13:19
13.58,2063,13:20
13.57,1062,13:21
13.56,2116,13:22
13.56,2046,13:23
13.57,1239,13:24
13.59,1338,13:25
13.59,1142,13:26
13.59,2524,13:27
13.59,587,13:28
13.59,1168,13:29
13.59,876,13:30
13.6,1746,13:31
13.6,502,13:32
13.6,868,13:33
13.58,1777,13:34
13.59,1011,13:35
13.52,8774,13:36
13.52,2655,13:37
13.54,1456,13:38
13.56,1137,13:39
13.56,861,13:40
13.55,1188,13:41
13.55,764,13:42
13.57,507,13:43
13.59,2248,13:44
13.62,800,13:45
13.62,1215,13:46
13.62,1394,13:47
13.6,1204,13:48
13.6,252,13:49
13.6,470,13:50
13.58,1023,13:51
13.56,1016,13:52
13.56,713,13:53
13.55,301,13:54
13.55,580,13:55
13.54,714,13:56
13.54,944,13:57
13.52,2473,13:58
13.54,837,13:59
13.55,313,14:00
13.56,1000,14:01
13.56,3679,14:02
13.55,1390,14:03
13.52,1525,14:04
13.53,1244,14:05
13.53,1642,14:06
13.52,1136,14:07
13.53,798,14:08
13.52,1161,14:09
13.51,676,14:10
13.51,2302,14:11
13.47,10977,14:12
13.47,1557,14:13
13.47,2428,14:14
13.48,1022,14:15
13.48,2322,14:16
13.47,1355,14:17
13.47,1127,14:18
13.45,2346,14:19
13.48,1899,14:20
13.47,1590,14:21
13.47,2351,14:22
13.46,2927,14:23
13.44,2504,14:24
13.41,2571,14:25
13.4,2647,14:26
13.38,10433,14:27
13.37,5891,14:28
13.34,5388,14:29
13.36,4107,14:30
13.38,2843,14:31
13.35,6357,14:32
13.32,9773,14:33
13.31,5946,14:34
13.25,11973,14:35
13.27,5322,14:36
13.32,4820,14:37
13.29,3912,14:38
13.32,5835,14:39
13.31,1819,14:40
13.28,1624,14:41
13.3,2013,14:42
13.28,3111,14:43
13.28,2269,14:44
13.31,2531,14:45
13.3,2223,14:46
13.33,2690,14:47
13.37,3037,14:48
13.38,2373,14:49
13.37,2107,14:50
13.36,3649,14:51
13.36,3925,14:52
13.35,1475,14:53
13.33,1870,14:54
13.32,2910,14:55
13.3,3485,14:56
13.31,3153,14:57
13.31,48,14:58
13.31,0,14:59
13.31,4213,15:00
