price,vol,time
16.78,7433,09:31
16.77,6055,09:32
16.68,2574,09:33
16.74,4626,09:34
16.61,3341,09:35
16.56,3086,09:36
16.64,3369,09:37
16.69,2211,09:38
16.79,2524,09:39
16.74,2199,09:40
16.62,1718,09:41
16.68,2633,09:42
16.62,1273,09:43
16.63,1364,09:44
16.61,997,09:45
16.67,1775,09:46
16.72,1760,09:47
16.7,1718,09:48
16.76,1486,09:49
16.83,3580,09:50
16.76,3503,09:51
16.7,1512,09:52
16.67,5486,09:53
16.71,1102,09:54
16.7,2066,09:55
16.72,758,09:56
16.78,942,09:57
16.84,2696,09:58
16.8,2741,09:59
16.88,3779,10:00
16.86,3722,10:01
16.89,3553,10:02
16.87,5847,10:03
16.88,2312,10:04
16.89,2128,10:05
16.89,2173,10:06
16.98,5658,10:07
16.96,4643,10:08
16.95,1959,10:09
16.93,1272,10:10
16.9,1166,10:11
16.93,1327,10:12
16.91,810,10:13
16.92,690,10:14
16.88,335,10:15
16.86,1162,10:16
16.87,577,10:17
16.89,648,10:18
16.84,794,10:19
16.83,830,10:20
16.82,1162,10:21
16.81,1463,10:22
16.82,463,10:23
16.88,1250,10:24
16.85,349,10:25
16.85,690,10:26
16.84,552,10:27
16.85,277,10:28
16.87,349,10:29
16.94,1991,10:30
16.92,838,10:31
16.92,718,10:32
16.91,670,10:33
16.87,550,10:34
16.87,942,10:35
16.91,1133,10:36
16.88,1811,10:37
16.87,671,10:38
16.89,629,10:39
16.88,594,10:40
16.92,1409,10:41
16.97,4250,10:42
16.88,648,10:43
16.85,559,10:44
16.86,342,10:45
16.86,238,10:46
16.85,662,10:47
16.84,416,10:48
16.8,1544,10:49
16.81,1259,10:50
16.79,931,10:51
16.79,906,10:52
16.8,260,10:53
16.79,172,10:54
16.79,297,10:55
16.8,1981,10:56
16.78,245,10:57
16.79,216,10:58
16.79,398,10:59
16.77,298,11:00
16.77,570,11:01
16.7,1785,11:02
16.78,4765,11:03
16.72,754,11:04
16.73,1820,11:05
16.73,200,11:06
16.73,163,11:07
16.73,128,11:08
16.73,118,11:09
16.76,3708,11:10
16.76,1552,11:11
16.76,632,11:12
16.73,2632,11:13
16.73,602,11:14
16.73,202,11:15
16.74,2256,11:16
16.71,1054,11:17
16.72,74,11:18
16.72,238,11:19
16.69,1271,11:20
16.68,810,11:21
16.67,492,11:22
16.68,333,11:23
16.68,335,11:24
16.69,448,11:25
16.71,121,11:26
16.71,170,11:27
16.72,193,11:28
16.73,170,11:29
16.73,211,11:30
16.72,3395,13:01
16.7,346,13:02
16.7,371,13:03
16.69,1031,13:04
16.72,986,13:05
16.69,317,13:06
16.69,314,13:07
16.72,419,13:08
16.72,505,13:09
16.78,2561,13:10
16.79,2394,13:11
16.76,421,13:12
16.69,3671,13:13
16.72,1011,13:14
16.7,486,13:15
16.71,1033,13:16
16.7,782,13:17
16.69,655,13:18
16.67,1559,13:19
16.6,4966,13:20
16.67,1436,13:21
16.66,527,13:22
16.67,1057,13:23
16.65,988,13:24
16.66,3439,13:25
16.61,926,13:26
16.63,941,13:27
16.66,401,13:28
16.61,924,13:29
16.61,1313,13:30
16.6,1318,13:31
16.57,1107,13:32
16.57,2114,13:33
16.57,2819,13:34
16.52,1533,13:35
16.49,4309,13:36
16.48,1857,13:37
16.51,2964,13:38
16.5,2551,13:39
16.56,2006,13:40
16.53,3227,13:41
16.51,4238,13:42
16.53,1407,13:43
16.59,4211,13:44
16.59,744,13:45
16.6,328,13:46
16.62,338,13:47
16.54,1008,13:48
16.56,451,13:49
16.55,689,13:50
16.56,342,13:51
16.51,1117,13:52
16.49,2207,13:53
16.49,1115,13:54
16.49,730,13:55
16.49,1783,13:56
16.48,1333,13:57
16.47,3697,13:58
16.49,1377,13:59
16.5,1638,14:00
16.53,1848,14:01
16.51,1768,14:02
16.49,1463,14:03
16.55,1329,14:04
16.56,1084,14:05
16.58,181,14:06
16.57,376,14:07
16.63,880,14:08
16.6,826,14:09
16.61,425,14:10
16.55,774,14:11
16.51,1215,14:12
16.5,1177,14:13
16.46,1433,14:14
16.49,1521,14:15
16.45,1285,14:16
16.46,1475,14:17
16.44,1232,14:18
16.41,1461,14:19
16.44,1327,14:20
16.47,386,14:21
16.5,488,14:22
16.48,755,14:23
16.49,554,14:24
16.47,529,14:25
16.47,307,14:26
16.53,1399,14:27
16.48,1008,14:28
16.48,585,14:29
16.52,757,14:30
16.51,1071,14:31
16.54,2034,14:32
16.5,596,14:33
16.47,1140,14:34
16.44,1332,14:35
16.49,1131,14:36
16.47,799,14:37
16.45,913,14:38
16.42,1124,14:39
16.44,4378,14:40
16.42,1376,14:41
16.43,1155,14:42
16.43,1079,14:43
16.41,1154,14:44
16.39,2075,14:45
16.43,1260,14:46
16.45,975,14:47
16.44,1016,14:48
16.48,1387,14:49
16.45,654,14:50
16.42,2207,14:51
16.42,2498,14:52
16.42,2088,14:53
16.4,1799,14:54
16.37,5895,14:55
16.49,2496,14:56
16.44,1025,14:57
16.44,408,14:58
16.44,0,14:59
16.43,2408,15:00
