price,vol,time
9.75,1025,09:31
9.68,519,09:32
9.7,313,09:33
9.7,221,09:34
9.69,446,09:35
9.69,401,09:36
9.69,335,09:37
9.67,207,09:38
9.66,369,09:39
9.66,230,09:40
9.65,486,09:41
9.62,457,09:42
9.58,1912,09:43
9.57,636,09:44
9.58,251,09:45
9.58,333,09:46
9.57,762,09:47
9.56,495,09:48
9.58,443,09:49
9.6,185,09:50
9.58,356,09:51
9.57,215,09:52
9.58,109,09:53
9.61,377,09:54
9.6,110,09:55
9.61,56,09:56
9.62,161,09:57
9.64,137,09:58
9.66,148,09:59
9.67,251,10:00
9.66,79,10:01
9.66,201,10:02
9.64,167,10:03
9.65,126,10:04
9.63,180,10:05
9.63,138,10:06
9.65,142,10:07
9.6,232,10:08
9.6,244,10:09
9.6,182,10:10
9.6,191,10:11
9.61,152,10:12
9.62,100,10:13
9.63,240,10:14
9.6,243,10:15
9.59,435,10:16
9.61,370,10:17
9.6,108,10:18
9.61,42,10:19
9.59,101,10:20
9.59,469,10:21
9.6,217,10:22
9.61,92,10:23
9.62,37,10:24
9.62,66,10:25
9.62,194,10:26
9.61,83,10:27
9.62,51,10:28
9.62,142,10:29
9.62,149,10:30
9.62,215,10:31
9.64,183,10:32
9.63,25,10:33
9.63,90,10:34
9.63,59,10:35
9.62,97,10:36
9.61,144,10:37
9.61,93,10:38
9.6,109,10:39
9.6,38,10:40
9.6,94,10:41
9.59,84,10:42
9.59,165,10:43
9.58,304,10:44
9.59,221,10:45
9.59,335,10:46
9.57,121,10:47
9.57,632,10:48
9.58,158,10:49
9.58,125,10:50
9.57,129,10:51
9.56,94,10:52
9.57,583,10:53
9.58,266,10:54
9.57,145,10:55
9.56,342,10:56
9.58,69,10:57
9.58,211,10:58
9.58,32,10:59
9.57,84,11:00
9.56,190,11:01
9.55,788,11:02
9.55,30,11:03
9.55,114,11:04
9.55,246,11:05
9.56,211,11:06
9.55,93,11:07
9.55,58,11:08
9.56,307,11:09
9.56,40,11:10
9.56,52,11:11
9.56,57,11:12
9.55,254,11:13
9.55,99,11:14
9.56,81,11:15
9.56,234,11:16
9.56,130,11:17
9.56,166,11:18
9.56,142,11:19
9.56,109,11:20
9.55,71,11:21
9.55,91,11:22
9.57,99,11:23
9.56,53,11:24
9.57,87,11:25
9.58,21,11:26
9.56,74,11:27
9.58,28,11:28
9.57,125,11:29
9.55,178,11:30
9.56,405,13:01
9.54,245,13:02
9.53,282,13:03
9.54,116,13:04
9.56,718,13:05
9.55,63,13:06
9.55,53,13:07
9.55,88,13:08
9.55,4,13:09
9.56,55,13:10
9.56,212,13:11
9.56,209,13:12
9.56,42,13:13
9.55,32,13:14
9.55,59,13:15
9.56,41,13:16
9.55,84,13:17
9.55,134,13:18
9.54,195,13:19
9.55,34,13:20
9.54,152,13:21
9.53,212,13:22
9.54,538,13:23
9.56,157,13:24
9.55,166,13:25
9.56,271,13:26
9.57,5,13:27
9.54,413,13:28
9.54,107,13:29
9.54,223,13:30
9.54,334,13:31
9.56,206,13:32
9.56,168,13:33
9.54,169,13:34
9.53,37,13:35
9.52,194,13:36
9.53,222,13:37
9.52,143,13:38
9.55,164,13:39
9.55,24,13:40
9.54,59,13:41
9.54,301,13:42
9.53,122,13:43
9.54,13,13:44
9.54,109,13:45
9.54,73,13:46
9.54,178,13:47
9.54,254,13:48
9.53,83,13:49
9.53,331,13:50
9.53,82,13:51
9.53,63,13:52
9.53,81,13:53
9.54,152,13:54
9.53,145,13:55
9.54,118,13:56
9.54,43,13:57
9.53,70,13:58
9.54,273,13:59
9.53,311,14:00
9.54,109,14:01
9.54,192,14:02
9.54,87,14:03
9.54,74,14:04
9.53,53,14:05
9.54,160,14:06
9.53,137,14:07
9.53,201,14:08
9.54,49,14:09
9.53,128,14:10
9.53,154,14:11
9.52,226,14:12
9.51,853,14:13
9.52,488,14:14
9.52,88,14:15
9.52,212,14:16
9.51,151,14:17
9.51,785,14:18
9.5,808,14:19
9.5,598,14:20
9.5,360,14:21
9.51,147,14:22
9.51,116,14:23
9.5,207,14:24
9.51,257,14:25
9.51,186,14:26
9.51,153,14:27
9.49,220,14:28
9.49,124,14:29
9.51,292,14:30
9.5,146,14:31
9.5,264,14:32
9.49,294,14:33
9.49,461,14:34
9.48,455,14:35
9.48,506,14:36
9.48,348,14:37
9.47,287,14:38
9.45,763,14:39
9.46,242,14:40
9.45,135,14:41
9.45,591,14:42
9.46,195,14:43
9.45,225,14:44
9.45,219,14:45
9.47,382,14:46
9.47,138,14:47
9.46,407,14:48
9.47,256,14:49
9.45,505,14:50
9.45,737,14:51
9.44,486,14:52
9.46,1165,14:53
9.46,346,14:54
9.46,379,14:55
9.46,691,14:56
9.46,684,14:57
9.45,14,14:58
9.45,0,14:59
9.44,654,15:00
