price,vol,time
6.07,2309,09:31
6.07,608,09:32
6.07,587,09:33
6.08,856,09:34
6.06,593,09:35
6.07,128,09:36
6.07,390,09:37
6.06,3330,09:38
6.06,411,09:39
6.06,190,09:40
6.06,336,09:41
6.05,1805,09:42
6.05,350,09:43
6.04,860,09:44
6.04,869,09:45
6.05,614,09:46
6.05,666,09:47
6.07,601,09:48
6.06,320,09:49
6.07,1130,09:50
6.07,644,09:51
6.07,70,09:52
6.06,99,09:53
6.07,763,09:54
6.07,200,09:55
6.06,392,09:56
6.08,270,09:57
6.08,143,09:58
6.07,8,09:59
6.07,32,10:00
6.08,88,10:01
6.09,2280,10:02
6.09,147,10:03
6.08,628,10:04
6.07,171,10:05
6.07,155,10:06
6.08,81,10:07
6.08,81,10:08
6.08,48,10:09
6.08,1447,10:10
6.07,224,10:11
6.07,816,10:12
6.07,373,10:13
6.07,262,10:14
6.08,208,10:15
6.08,329,10:16
6.09,688,10:17
6.09,29,10:18
6.09,154,10:19
6.08,759,10:20
6.08,261,10:21
6.08,124,10:22
6.08,178,10:23
6.08,392,10:24
6.08,69,10:25
6.08,183,10:26
6.08,414,10:27
6.08,172,10:28
6.07,690,10:29
6.09,198,10:30
6.09,40,10:31
6.08,682,10:32
6.08,66,10:33
6.08,10,10:34
6.08,528,10:35
6.1,1309,10:36
6.09,1405,10:37
6.09,88,10:38
6.09,214,10:39
6.09,13,10:40
6.1,596,10:41
6.1,172,10:42
6.09,533,10:43
6.1,264,10:44
6.1,28,10:45
6.1,55,10:46
6.1,100,10:47
6.11,2030,10:48
6.12,586,10:49
6.1,350,10:50
6.1,680,10:51
6.1,108,10:52
6.09,331,10:53
6.09,27,10:54
6.09,105,10:55
6.09,165,10:56
6.09,340,10:57
6.1,58,10:58
6.1,246,10:59
6.09,204,11:00
6.09,123,11:01
6.08,2188,11:02
6.08,60,11:03
6.08,989,11:04
6.07,18,11:05
6.08,39,11:06
6.08,87,11:07
6.07,229,11:08
6.08,84,11:09
6.08,88,11:10
6.08,390,11:11
6.08,123,11:12
6.09,121,11:13
6.09,7,11:14
6.09,29,11:15
6.09,18,11:16
6.09,52,11:17
6.09,32,11:18
6.08,12,11:19
6.08,348,11:20
6.06,1288,11:21
6.06,78,11:22
6.07,26,11:23
6.06,118,11:24
6.07,329,11:25
6.08,143,11:26
6.08,42,11:27
6.08,251,11:28
6.08,64,11:29
6.08,84,11:30
6.07,767,13:01
6.07,25,13:02
6.06,1,13:03
6.06,12,13:04
6.08,210,13:05
6.08,40,13:06
6.07,127,13:07
6.08,8,13:08
6.08,5,13:09
6.08,104,13:10
6.07,13,13:11
6.07,81,13:12
6.08,2,13:13
6.08,10,13:14
6.07,9,13:15
6.08,106,13:16
6.08,462,13:17
6.08,14,13:18
6.08,52,13:19
6.08,716,13:20
6.07,2994,13:21
6.06,128,13:22
6.07,11,13:23
6.06,10,13:24
6.08,684,13:25
6.07,33,13:26
6.08,11,13:27
6.08,15,13:28
6.08,116,13:29
6.07,189,13:30
6.08,132,13:31
6.08,24,13:32
6.07,57,13:33
6.08,72,13:34
6.08,92,13:35
6.06,685,13:36
6.07,46,13:37
6.06,310,13:38
6.06,57,13:39
6.06,22,13:40
6.08,564,13:41
6.08,84,13:42
6.08,55,13:43
6.06,873,13:44
6.07,39,13:45
6.08,129,13:46
6.08,53,13:47
6.07,233,13:48
6.07,34,13:49
6.07,8,13:50
6.07,29,13:51
6.06,210,13:52
6.06,295,13:53
6.07,40,13:54
6.06,26,13:55
6.05,1059,13:56
6.05,1346,13:57
6.05,125,13:58
6.05,39,13:59
6.05,315,14:00
6.06,123,14:01
6.05,110,14:02
6.04,1584,14:03
6.05,136,14:04
6.04,614,14:05
6.06,345,14:06
6.05,740,14:07
6.05,1370,14:08
6.05,220,14:09
6.05,22,14:10
6.05,230,14:11
6.04,2116,14:12
6.04,144,14:13
6.04,369,14:14
6.04,889,14:15
6.04,104,14:16
6.03,333,14:17
6.03,1345,14:18
6.02,935,14:19
6.03,524,14:20
6.03,190,14:21
6.03,56,14:22
6.03,60,14:23
6.03,637,14:24
6.03,195,14:25
6.03,198,14:26
6.03,110,14:27
6.03,350,14:28
6.03,653,14:29
6.03,328,14:30
6.03,100,14:31
6.03,613,14:32
6.03,489,14:33
6.03,488,14:34
6.02,139,14:35
6.02,497,14:36
6.02,767,14:37
6.02,410,14:38
6.01,2313,14:39
6.02,1228,14:40
6.03,980,14:41
6.02,376,14:42
6.02,334,14:43
6.02,65,14:44
6.02,88,14:45
6.03,426,14:46
6.03,1279,14:47
6.03,246,14:48
6.04,104,14:49
6.04,127,14:50
6.03,380,14:51
6.03,442,14:52
6.03,376,14:53
6.03,691,14:54
6.03,77,14:55
6.02,1941,14:56
6.01,726,14:57
6.01,73,14:58
6.01,0,14:59
6.01,2300,15:00
