price,vol,time
13.98,1801,09:31
13.95,816,09:32
14.04,1546,09:33
14.04,571,09:34
13.97,443,09:35
13.93,357,09:36
13.99,778,09:37
14.0,738,09:38
13.99,415,09:39
14.03,736,09:40
13.91,151,09:41
13.95,442,09:42
13.99,263,09:43
13.93,805,09:44
13.92,229,09:45
13.99,817,09:46
13.97,223,09:47
13.99,1059,09:48
14.1,868,09:49
14.09,668,09:50
14.06,302,09:51
14.1,1408,09:52
14.09,301,09:53
14.1,353,09:54
14.11,526,09:55
14.08,63,09:56
14.08,420,09:57
14.08,224,09:58
14.06,127,09:59
14.03,182,10:00
14.04,663,10:01
14.02,426,10:02
14.01,33,10:03
14.06,287,10:04
14.04,369,10:05
14.03,105,10:06
14.08,539,10:07
14.07,351,10:08
14.03,78,10:09
14.03,58,10:10
14.02,191,10:11
14.02,289,10:12
14.01,145,10:13
14.05,353,10:14
14.04,85,10:15
14.01,97,10:16
14.02,270,10:17
14.02,33,10:18
14.02,218,10:19
14.02,78,10:20
14.03,26,10:21
14.05,207,10:22
14.13,697,10:23
14.11,295,10:24
14.08,184,10:25
14.1,136,10:26
14.1,67,10:27
14.09,155,10:28
14.1,182,10:29
14.12,182,10:30
14.1,180,10:31
14.1,87,10:32
14.08,125,10:33
14.04,88,10:34
14.04,63,10:35
14.05,48,10:36
14.04,64,10:37
14.03,257,10:38
14.01,266,10:39
14.01,90,10:40
14.01,41,10:41
13.95,464,10:42
13.95,151,10:43
13.95,142,10:44
13.96,191,10:45
13.98,223,10:46
13.97,221,10:47
13.97,47,10:48
13.97,122,10:49
13.95,134,10:50
13.94,133,10:51
13.93,146,10:52
13.92,73,10:53
13.92,101,10:54
13.94,122,10:55
13.9,432,10:56
13.91,191,10:57
13.92,249,10:58
13.92,113,10:59
13.95,147,11:00
13.94,63,11:01
13.94,251,11:02
13.93,84,11:03
13.93,50,11:04
13.92,84,11:05
13.91,207,11:06
13.92,69,11:07
13.91,142,11:08
13.91,263,11:09
13.91,65,11:10
13.95,328,11:11
13.92,554,11:12
13.9,275,11:13
13.88,599,11:14
13.84,469,11:15
13.89,256,11:16
13.89,52,11:17
13.89,69,11:18
13.88,72,11:19
13.87,237,11:20
13.86,421,11:21
13.88,346,11:22
13.92,298,11:23
13.94,319,11:24
14.0,339,11:25
14.01,311,11:26
14.04,299,11:27
14.02,24,11:28
14.02,31,11:29
13.97,235,11:30
13.95,227,13:01
14.01,281,13:02
14.02,369,13:03
14.06,362,13:04
14.05,421,13:05
14.1,438,13:06
14.12,569,13:07
14.15,676,13:08
14.11,398,13:09
14.15,508,13:10
14.15,898,13:11
14.17,487,13:12
14.19,487,13:13
14.19,643,13:14
14.15,772,13:15
14.24,1331,13:16
14.23,344,13:17
14.28,720,13:18
14.22,479,13:19
14.2,563,13:20
14.18,477,13:21
14.2,476,13:22
14.26,616,13:23
14.28,464,13:24
14.27,425,13:25
14.29,438,13:26
14.3,457,13:27
14.29,434,13:28
14.29,403,13:29
14.29,455,13:30
14.3,599,13:31
14.34,1025,13:32
14.34,549,13:33
14.34,461,13:34
14.35,666,13:35
14.26,940,13:36
14.27,469,13:37
14.36,794,13:38
14.36,624,13:39
14.37,552,13:40
14.35,493,13:41
14.38,505,13:42
14.4,1368,13:43
14.37,731,13:44
14.36,1278,13:45
14.36,495,13:46
14.33,477,13:47
14.29,429,13:48
14.34,360,13:49
14.36,421,13:50
14.4,397,13:51
14.28,805,13:52
14.31,538,13:53
14.36,474,13:54
14.31,742,13:55
14.32,643,13:56
14.32,802,13:57
14.36,925,13:58
14.39,851,13:59
14.35,804,14:00
14.37,526,14:01
14.37,520,14:02
14.37,471,14:03
14.38,989,14:04
14.33,1112,14:05
14.32,404,14:06
14.37,349,14:07
14.37,482,14:08
14.32,550,14:09
14.33,497,14:10
14.28,418,14:11
14.25,558,14:12
14.22,565,14:13
14.29,445,14:14
14.3,478,14:15
14.25,836,14:16
14.27,527,14:17
14.2,609,14:18
14.2,579,14:19
14.25,344,14:20
14.24,535,14:21
14.31,386,14:22
14.31,602,14:23
14.31,443,14:24
14.24,507,14:25
14.27,426,14:26
14.26,448,14:27
14.21,836,14:28
14.21,407,14:29
14.23,309,14:30
14.25,492,14:31
14.24,487,14:32
14.25,464,14:33
14.26,383,14:34
14.3,663,14:35
14.24,430,14:36
14.22,312,14:37
14.2,264,14:38
14.11,1113,14:39
14.12,232,14:40
14.12,190,14:41
14.15,123,14:42
14.1,974,14:43
14.09,284,14:44
14.08,341,14:45
14.14,1795,14:46
14.19,131,14:47
14.2,145,14:48
14.2,133,14:49
14.2,134,14:50
14.21,245,14:51
14.19,165,14:52
14.17,108,14:53
14.24,398,14:54
14.2,517,14:55
14.16,460,14:56
14.27,553,14:57
14.27,0,14:58
14.27,0,14:59
14.19,516,15:00
