price,vol,time
48.22,3867,09:31
48.44,1459,09:32
48.13,4293,09:33
48.22,865,09:34
48.48,1036,09:35
48.63,573,09:36
48.59,590,09:37
48.46,715,09:38
48.32,607,09:39
48.35,763,09:40
48.32,409,09:41
48.39,300,09:42
48.41,257,09:43
48.22,1348,09:44
48.36,862,09:45
48.31,402,09:46
48.3,857,09:47
48.24,449,09:48
48.18,301,09:49
48.24,286,09:50
48.27,474,09:51
48.17,852,09:52
48.16,623,09:53
48.15,730,09:54
48.03,1329,09:55
48.01,1155,09:56
48.03,778,09:57
48.0,631,09:58
47.89,757,09:59
48.1,672,10:00
48.42,640,10:01
48.56,632,10:02
48.45,620,10:03
48.16,592,10:04
48.07,555,10:05
48.17,713,10:06
48.29,758,10:07
48.27,809,10:08
48.1,677,10:09
48.1,814,10:10
48.05,732,10:11
48.02,703,10:12
48.06,580,10:13
48.02,678,10:14
48.0,501,10:15
48.0,699,10:16
48.0,681,10:17
48.0,609,10:18
47.9,586,10:19
48.09,1046,10:20
47.85,862,10:21
47.91,859,10:22
47.83,564,10:23
47.9,681,10:24
47.91,601,10:25
48.11,770,10:26
48.07,515,10:27
48.05,921,10:28
48.1,472,10:29
48.12,566,10:30
48.28,835,10:31
48.47,795,10:32
48.36,747,10:33
48.5,686,10:34
48.38,730,10:35
48.31,683,10:36
48.28,670,10:37
48.24,625,10:38
48.31,726,10:39
48.24,651,10:40
48.18,578,10:41
48.13,666,10:42
48.16,1501,10:43
48.08,734,10:44
48.0,1218,10:45
47.93,484,10:46
47.86,606,10:47
47.87,627,10:48
47.82,587,10:49
47.79,1174,10:50
47.92,656,10:51
47.76,540,10:52
47.78,649,10:53
47.73,575,10:54
47.72,590,10:55
47.7,1206,10:56
47.71,722,10:57
47.66,621,10:58
47.65,687,10:59
47.64,787,11:00
47.69,643,11:01
47.63,903,11:02
47.63,934,11:03
47.65,777,11:04
47.68,1051,11:05
47.62,1198,11:06
47.62,1181,11:07
47.59,597,11:08
47.58,634,11:09
47.57,1045,11:10
47.6,851,11:11
47.57,777,11:12
47.59,604,11:13
47.55,589,11:14
47.65,613,11:15
47.68,710,11:16
47.6,575,11:17
47.6,618,11:18
47.59,530,11:19
47.53,947,11:20
47.66,960,11:21
47.51,842,11:22
47.52,1980,11:23
47.52,466,11:24
47.55,603,11:25
47.58,1084,11:26
47.51,676,11:27
47.51,1286,11:28
47.56,500,11:29
47.48,618,11:30
47.71,1354,13:01
47.68,794,13:02
47.64,894,13:03
47.6,583,13:04
47.6,563,13:05
47.47,564,13:06
47.42,668,13:07
47.39,714,13:08
47.36,686,13:09
47.33,634,13:10
47.45,1011,13:11
47.49,783,13:12
47.41,645,13:13
47.44,1009,13:14
47.44,1073,13:15
47.46,746,13:16
47.45,610,13:17
47.47,631,13:18
47.41,681,13:19
47.43,718,13:20
47.32,2923,13:21
47.45,1426,13:22
47.5,678,13:23
47.43,520,13:24
47.55,900,13:25
47.63,733,13:26
47.6,764,13:27
47.51,577,13:28
47.44,563,13:29
47.41,635,13:30
47.57,524,13:31
47.61,686,13:32
47.55,568,13:33
47.55,926,13:34
47.45,497,13:35
47.41,774,13:36
47.37,657,13:37
47.39,577,13:38
47.48,688,13:39
47.5,600,13:40
47.53,628,13:41
47.53,768,13:42
47.5,574,13:43
47.49,723,13:44
47.5,634,13:45
47.48,543,13:46
47.45,414,13:47
47.45,446,13:48
47.41,508,13:49
47.42,663,13:50
47.39,607,13:51
47.35,796,13:52
47.35,495,13:53
47.32,459,13:54
47.3,705,13:55
47.3,583,13:56
47.29,541,13:57
47.31,852,13:58
47.31,478,13:59
47.28,563,14:00
47.33,627,14:01
47.44,472,14:02
47.41,490,14:03
47.41,465,14:04
47.5,627,14:05
47.4,358,14:06
47.53,482,14:07
47.65,603,14:08
47.65,493,14:09
47.66,594,14:10
47.76,733,14:11
47.57,580,14:12
47.64,567,14:13
47.74,588,14:14
47.82,872,14:15
47.76,705,14:16
47.55,770,14:17
47.64,791,14:18
47.61,451,14:19
47.68,465,14:20
47.74,668,14:21
47.69,743,14:22
47.67,623,14:23
47.53,601,14:24
47.39,656,14:25
47.38,529,14:26
47.34,779,14:27
47.32,634,14:28
47.37,611,14:29
47.5,701,14:30
47.37,948,14:31
47.44,805,14:32
47.49,649,14:33
47.47,830,14:34
47.37,1004,14:35
47.43,623,14:36
47.59,1064,14:37
47.54,738,14:38
47.42,1098,14:39
47.43,862,14:40
47.41,1193,14:41
47.3,1052,14:42
47.36,809,14:43
47.4,768,14:44
47.39,855,14:45
47.36,1017,14:46
47.37,953,14:47
47.43,599,14:48
47.54,860,14:49
47.66,839,14:50
47.66,878,14:51
47.6,1167,14:52
47.54,698,14:53
47.55,450,14:54
47.51,537,14:55
47.4,839,14:56
47.55,133,14:57
47.55,0,14:58
47.55,0,14:59
47.38,1140,15:00
