price,vol,time
6.13,5962,09:31
6.15,1900,09:32
6.11,1595,09:33
6.13,2033,09:34
6.13,1811,09:35
6.12,1212,09:36
6.13,592,09:37
6.11,1511,09:38
6.08,9984,09:39
6.14,2122,09:40
6.12,969,09:41
6.08,2726,09:42
6.06,2302,09:43
6.06,1993,09:44
6.04,2721,09:45
6.08,856,09:46
6.07,1798,09:47
6.07,1282,09:48
6.05,3282,09:49
6.06,1671,09:50
6.06,935,09:51
6.06,535,09:52
6.05,997,09:53
6.07,1351,09:54
6.05,1042,09:55
6.06,1073,09:56
6.07,455,09:57
6.08,581,09:58
6.09,1176,09:59
6.07,500,10:00
6.09,421,10:01
6.11,1414,10:02
6.1,617,10:03
6.09,348,10:04
6.08,709,10:05
6.08,491,10:06
6.08,338,10:07
6.07,1081,10:08
6.07,1324,10:09
6.07,443,10:10
6.06,261,10:11
6.05,4525,10:12
6.06,1375,10:13
6.06,714,10:14
6.06,443,10:15
6.02,5809,10:16
6.03,2366,10:17
6.03,817,10:18
6.02,2061,10:19
6.02,2141,10:20
6.03,1784,10:21
6.0,7953,10:22
6.0,6082,10:23
6.01,4095,10:24
5.99,4820,10:25
5.99,5810,10:26
6.0,2253,10:27
5.99,1872,10:28
5.99,1418,10:29
6.0,1143,10:30
6.0,2095,10:31
6.02,1893,10:32
6.03,937,10:33
6.02,866,10:34
6.02,182,10:35
6.02,454,10:36
6.01,518,10:37
6.02,537,10:38
6.01,594,10:39
6.01,1177,10:40
6.0,1918,10:41
6.02,270,10:42
6.01,616,10:43
6.02,291,10:44
6.02,354,10:45
6.02,70,10:46
6.01,733,10:47
6.01,312,10:48
6.01,268,10:49
6.01,517,10:50
6.01,573,10:51
6.0,632,10:52
6.01,553,10:53
6.02,440,10:54
6.01,162,10:55
6.02,205,10:56
6.01,209,10:57
6.02,111,10:58
6.01,164,10:59
6.02,196,11:00
6.01,1167,11:01
6.0,1116,11:02
5.99,265,11:03
6.0,280,11:04
5.98,1700,11:05
5.99,1241,11:06
5.97,1475,11:07
5.96,2176,11:08
5.97,903,11:09
5.98,846,11:10
5.98,387,11:11
5.99,400,11:12
5.98,547,11:13
5.98,196,11:14
5.97,327,11:15
5.99,544,11:16
6.0,299,11:17
6.0,42,11:18
6.0,614,11:19
6.0,419,11:20
5.98,324,11:21
5.99,604,11:22
5.98,288,11:23
5.97,789,11:24
5.98,478,11:25
5.98,911,11:26
5.99,696,11:27
5.99,251,11:28
5.99,226,11:29
5.99,35,11:30
5.99,1938,13:01
5.99,69,13:02
5.99,108,13:03
5.99,142,13:04
6.01,440,13:05
6.01,250,13:06
6.0,522,13:07
6.0,439,13:08
5.99,36,13:09
5.99,335,13:10
6.01,811,13:11
6.02,109,13:12
6.01,367,13:13
6.02,73,13:14
6.02,629,13:15
6.03,313,13:16
6.02,219,13:17
6.03,60,13:18
6.02,2109,13:19
6.05,1714,13:20
6.04,1300,13:21
6.03,846,13:22
6.03,731,13:23
6.03,317,13:24
6.04,131,13:25
6.02,1876,13:26
6.02,144,13:27
6.01,307,13:28
6.02,253,13:29
6.01,247,13:30
6.02,225,13:31
6.02,200,13:32
6.02,217,13:33
6.02,213,13:34
6.02,177,13:35
6.01,1272,13:36
5.99,1239,13:37
5.99,1166,13:38
6.0,460,13:39
6.0,198,13:40
6.0,479,13:41
6.0,278,13:42
6.0,250,13:43
5.99,187,13:44
6.0,187,13:45
6.0,331,13:46
6.01,23,13:47
6.01,415,13:48
6.0,58,13:49
6.0,70,13:50
6.0,87,13:51
6.0,390,13:52
6.01,184,13:53
6.0,102,13:54
5.99,379,13:55
5.98,1103,13:56
5.99,439,13:57
5.99,36,13:58
6.0,573,13:59
5.99,254,14:00
5.98,132,14:01
5.99,179,14:02
5.99,238,14:03
5.97,1441,14:04
5.98,1076,14:05
5.96,1275,14:06
5.97,1486,14:07
5.95,1389,14:08
5.96,778,14:09
5.96,1087,14:10
5.97,327,14:11
5.96,527,14:12
5.95,2114,14:13
5.95,809,14:14
5.94,836,14:15
5.96,289,14:16
5.96,1513,14:17
5.95,326,14:18
5.95,197,14:19
5.95,468,14:20
5.96,407,14:21
5.96,334,14:22
5.95,319,14:23
5.96,239,14:24
5.95,917,14:25
5.95,350,14:26
5.95,170,14:27
5.96,420,14:28
5.96,749,14:29
5.96,368,14:30
5.96,310,14:31
5.96,257,14:32
5.97,282,14:33
5.96,431,14:34
5.95,1343,14:35
5.95,628,14:36
5.95,335,14:37
5.95,628,14:38
5.94,557,14:39
5.94,391,14:40
5.94,544,14:41
5.94,713,14:42
5.94,544,14:43
5.93,1054,14:44
5.92,3656,14:45
5.93,931,14:46
5.93,619,14:47
5.94,384,14:48
5.94,449,14:49
5.94,493,14:50
5.94,350,14:51
5.93,970,14:52
5.92,1154,14:53
5.92,2863,14:54
5.93,1430,14:55
5.93,1683,14:56
5.92,1837,14:57
5.92,191,14:58
5.92,0,14:59
5.92,5384,15:00
