price,vol,time
8.57,3057,09:31
8.56,2494,09:32
8.54,1575,09:33
8.56,4121,09:34
8.54,2434,09:35
8.52,2002,09:36
8.55,861,09:37
8.52,1197,09:38
8.52,826,09:39
8.54,2009,09:40
8.54,3435,09:41
8.51,1381,09:42
8.5,1489,09:43
8.49,1537,09:44
8.48,2629,09:45
8.49,1930,09:46
8.51,2787,09:47
8.5,785,09:48
8.48,659,09:49
8.5,1370,09:50
8.52,862,09:51
8.5,1144,09:52
8.49,581,09:53
8.54,8988,09:54
8.53,907,09:55
8.53,1134,09:56
8.54,1503,09:57
8.59,3596,09:58
8.58,2725,09:59
8.58,1795,10:00
8.61,3771,10:01
8.59,2288,10:02
8.6,1931,10:03
8.61,2266,10:04
8.59,2138,10:05
8.59,1222,10:06
8.6,1909,10:07
8.59,3621,10:08
8.58,899,10:09
8.59,1730,10:10
8.6,1676,10:11
8.59,1397,10:12
8.6,992,10:13
8.6,219,10:14
8.6,1071,10:15
8.57,2298,10:16
8.57,1308,10:17
8.56,648,10:18
8.55,762,10:19
8.55,493,10:20
8.54,1977,10:21
8.55,455,10:22
8.56,228,10:23
8.58,467,10:24
8.61,2075,10:25
8.64,3391,10:26
8.66,5063,10:27
8.64,1329,10:28
8.65,841,10:29
8.65,1491,10:30
8.64,1052,10:31
8.63,1493,10:32
8.66,1895,10:33
8.66,858,10:34
8.66,1065,10:35
8.65,1386,10:36
8.64,1828,10:37
8.65,802,10:38
8.64,1050,10:39
8.64,1281,10:40
8.62,1036,10:41
8.62,466,10:42
8.6,935,10:43
8.61,620,10:44
8.61,513,10:45
8.62,252,10:46
8.61,1026,10:47
8.61,871,10:48
8.61,184,10:49
8.6,660,10:50
8.59,885,10:51
8.59,199,10:52
8.58,376,10:53
8.6,769,10:54
8.62,1381,10:55
8.6,209,10:56
8.58,383,10:57
8.59,445,10:58
8.57,1264,10:59
8.57,978,11:00
8.58,150,11:01
8.56,2049,11:02
8.55,2516,11:03
8.54,435,11:04
8.55,481,11:05
8.54,275,11:06
8.54,285,11:07
8.54,156,11:08
8.56,874,11:09
8.55,72,11:10
8.57,1026,11:11
8.57,467,11:12
8.57,382,11:13
8.55,1000,11:14
8.55,620,11:15
8.56,797,11:16
8.57,498,11:17
8.55,294,11:18
8.56,329,11:19
8.55,1615,11:20
8.55,214,11:21
8.54,71,11:22
8.54,136,11:23
8.53,1902,11:24
8.54,210,11:25
8.54,47,11:26
8.53,448,11:27
8.54,180,11:28
8.53,866,11:29
8.54,291,11:30
8.54,2015,13:01
8.55,826,13:02
8.51,2682,13:03
8.51,285,13:04
8.53,555,13:05
8.54,134,13:06
8.53,946,13:07
8.53,113,13:08
8.54,191,13:09
8.55,279,13:10
8.56,754,13:11
8.57,279,13:12
8.56,350,13:13
8.54,1466,13:14
8.55,86,13:15
8.55,361,13:16
8.55,112,13:17
8.55,532,13:18
8.54,150,13:19
8.55,351,13:20
8.53,772,13:21
8.54,401,13:22
8.55,413,13:23
8.54,159,13:24
8.55,456,13:25
8.56,235,13:26
8.55,445,13:27
8.55,358,13:28
8.55,244,13:29
8.54,206,13:30
8.55,596,13:31
8.55,274,13:32
8.55,853,13:33
8.55,803,13:34
8.54,133,13:35
8.53,2296,13:36
8.53,54,13:37
8.54,151,13:38
8.55,621,13:39
8.55,102,13:40
8.54,79,13:41
8.54,879,13:42
8.53,45,13:43
8.53,398,13:44
8.53,102,13:45
8.53,202,13:46
8.53,289,13:47
8.54,1094,13:48
8.54,230,13:49
8.54,877,13:50
8.55,675,13:51
8.51,7538,13:52
8.52,275,13:53
8.52,532,13:54
8.51,613,13:55
8.52,447,13:56
8.51,109,13:57
8.52,179,13:58
8.51,253,13:59
8.51,1705,14:00
8.51,3363,14:01
8.51,528,14:02
8.51,356,14:03
8.5,384,14:04
8.5,1538,14:05
8.51,1763,14:06
8.51,1298,14:07
8.52,136,14:08
8.51,2402,14:09
8.5,1571,14:10
8.5,631,14:11
8.49,3531,14:12
8.48,1086,14:13
8.49,743,14:14
8.48,888,14:15
8.47,2069,14:16
8.47,3416,14:17
8.46,1739,14:18
8.46,1574,14:19
8.46,689,14:20
8.47,288,14:21
8.47,1078,14:22
8.46,324,14:23
8.49,1217,14:24
8.47,361,14:25
8.46,524,14:26
8.47,1292,14:27
8.45,5037,14:28
8.43,865,14:29
8.44,1788,14:30
8.45,375,14:31
8.46,620,14:32
8.46,1693,14:33
8.45,715,14:34
8.44,1000,14:35
8.44,715,14:36
8.43,1206,14:37
8.43,297,14:38
8.42,1564,14:39
8.42,1445,14:40
8.43,1288,14:41
8.42,1194,14:42
8.42,621,14:43
8.42,1271,14:44
8.43,583,14:45
8.43,834,14:46
8.43,990,14:47
8.43,268,14:48
8.44,852,14:49
8.44,458,14:50
8.42,1568,14:51
8.42,980,14:52
8.42,526,14:53
8.43,1934,14:54
8.42,766,14:55
8.42,597,14:56
8.42,1393,14:57
8.41,49,14:58
8.41,0,14:59
8.41,4855,15:00
