price,vol,time
5.16,1746,09:31
5.16,559,09:32
5.16,951,09:33
5.16,1177,09:34
5.17,385,09:35
5.16,379,09:36
5.16,2107,09:37
5.13,1421,09:38
5.13,186,09:39
5.13,656,09:40
5.13,1004,09:41
5.13,531,09:42
5.12,1675,09:43
5.11,1853,09:44
5.11,678,09:45
5.12,604,09:46
5.13,830,09:47
5.15,475,09:48
5.15,294,09:49
5.16,477,09:50
5.15,630,09:51
5.14,324,09:52
5.15,332,09:53
5.15,14,09:54
5.15,997,09:55
5.17,2138,09:56
5.2,1118,09:57
5.22,3158,09:58
5.23,6183,09:59
5.21,2398,10:00
5.22,1070,10:01
5.22,861,10:02
5.22,187,10:03
5.21,283,10:04
5.2,743,10:05
5.19,175,10:06
5.19,719,10:07
5.19,211,10:08
5.18,56,10:09
5.18,72,10:10
5.18,86,10:11
5.18,209,10:12
5.19,491,10:13
5.2,278,10:14
5.19,182,10:15
5.18,200,10:16
5.18,95,10:17
5.19,62,10:18
5.18,21,10:19
5.18,118,10:20
5.18,101,10:21
5.18,118,10:22
5.18,15,10:23
5.19,13,10:24
5.18,165,10:25
5.18,414,10:26
5.18,60,10:27
5.18,38,10:28
5.18,62,10:29
5.18,137,10:30
5.18,12,10:31
5.18,45,10:32
5.19,198,10:33
5.18,401,10:34
5.18,4,10:35
5.18,363,10:36
5.17,913,10:37
5.17,138,10:38
5.17,229,10:39
5.17,140,10:40
5.17,49,10:41
5.17,274,10:42
5.17,147,10:43
5.17,306,10:44
5.18,24,10:45
5.17,50,10:46
5.17,223,10:47
5.18,388,10:48
5.18,20,10:49
5.18,10,10:50
5.18,315,10:51
5.18,76,10:52
5.18,455,10:53
5.17,72,10:54
5.17,39,10:55
5.17,263,10:56
5.18,236,10:57
5.19,399,10:58
5.19,449,10:59
5.19,178,11:00
5.19,374,11:01
5.18,475,11:02
5.18,76,11:03
5.17,269,11:04
5.17,183,11:05
5.17,125,11:06
5.17,24,11:07
5.17,145,11:08
5.17,21,11:09
5.17,27,11:10
5.19,467,11:11
5.19,246,11:12
5.19,141,11:13
5.19,205,11:14
5.19,78,11:15
5.19,147,11:16
5.19,50,11:17
5.19,145,11:18
5.19,123,11:19
5.19,251,11:20
5.18,42,11:21
5.18,10,11:22
5.2,1559,11:23
5.21,671,11:24
5.22,5310,11:25
5.22,1944,11:26
5.22,1587,11:27
5.24,1454,11:28
5.23,4420,11:29
5.23,2408,11:30
5.25,9077,13:01
5.24,2078,13:02
5.24,1307,13:03
5.24,1573,13:04
5.25,2160,13:05
5.24,477,13:06
5.23,667,13:07
5.23,311,13:08
5.24,1005,13:09
5.24,1301,13:10
5.24,676,13:11
5.24,376,13:12
5.24,1209,13:13
5.24,817,13:14
5.23,849,13:15
5.22,1322,13:16
5.24,856,13:17
5.23,1131,13:18
5.24,1236,13:19
5.24,128,13:20
5.24,884,13:21
5.24,78,13:22
5.24,979,13:23
5.25,1034,13:24
5.25,1839,13:25
5.26,3282,13:26
5.27,1978,13:27
5.27,1603,13:28
5.27,2340,13:29
5.27,1176,13:30
5.27,1411,13:31
5.28,3080,13:32
5.31,13997,13:33
5.29,1979,13:34
5.28,1584,13:35
5.28,1495,13:36
5.28,1690,13:37
5.28,794,13:38
5.28,347,13:39
5.28,1647,13:40
5.27,297,13:41
5.26,241,13:42
5.26,383,13:43
5.26,1119,13:44
5.26,348,13:45
5.25,689,13:46
5.26,763,13:47
5.24,666,13:48
5.24,58,13:49
5.24,1390,13:50
5.24,554,13:51
5.23,1282,13:52
5.24,216,13:53
5.23,81,13:54
5.24,1024,13:55
5.24,168,13:56
5.24,821,13:57
5.24,87,13:58
5.24,442,13:59
5.23,73,14:00
5.24,997,14:01
5.25,460,14:02
5.24,996,14:03
5.24,223,14:04
5.24,1321,14:05
5.24,176,14:06
5.24,298,14:07
5.23,577,14:08
5.23,127,14:09
5.24,122,14:10
5.23,80,14:11
5.22,2001,14:12
5.22,990,14:13
5.22,956,14:14
5.21,492,14:15
5.22,589,14:16
5.22,482,14:17
5.21,777,14:18
5.21,653,14:19
5.2,2246,14:20
5.2,1022,14:21
5.22,697,14:22
5.22,274,14:23
5.21,174,14:24
5.21,310,14:25
5.21,613,14:26
5.22,415,14:27
5.21,288,14:28
5.22,775,14:29
5.22,562,14:30
5.21,200,14:31
5.21,543,14:32
5.22,733,14:33
5.22,812,14:34
5.22,1252,14:35
5.22,227,14:36
5.22,82,14:37
5.2,3089,14:38
5.19,2162,14:39
5.19,380,14:40
5.19,232,14:41
5.2,1371,14:42
5.19,361,14:43
5.19,561,14:44
5.19,1524,14:45
5.2,955,14:46
5.2,1033,14:47
5.21,383,14:48
5.2,1117,14:49
5.21,896,14:50
5.2,1156,14:51
5.2,565,14:52
5.21,1185,14:53
5.2,879,14:54
5.21,803,14:55
5.21,1889,14:56
5.22,1547,14:57
5.22,1,14:58
5.22,0,14:59
5.21,2236,15:00
