price,vol,time
154.87,181,09:31
155.26,141,09:32
155.75,82,09:33
155.79,103,09:34
154.89,85,09:35
155.56,39,09:36
156.39,189,09:37
156.93,245,09:38
157.22,256,09:39
157.22,87,09:40
156.46,277,09:41
156.6,111,09:42
156.81,219,09:43
156.19,125,09:44
156.0,53,09:45
156.4,72,09:46
156.37,72,09:47
156.06,60,09:48
156.21,54,09:49
156.76,91,09:50
156.6,45,09:51
156.57,30,09:52
156.71,142,09:53
156.7,104,09:54
156.69,51,09:55
157.26,238,09:56
157.25,67,09:57
157.1,34,09:58
157.43,164,09:59
157.52,151,10:00
157.53,89,10:01
157.42,63,10:02
157.45,37,10:03
157.26,60,10:04
157.33,101,10:05
157.23,70,10:06
157.6,186,10:07
158.18,213,10:08
158.8,142,10:09
159.03,180,10:10
159.4,240,10:11
159.68,336,10:12
159.62,154,10:13
159.1,40,10:14
159.16,66,10:15
159.48,117,10:16
159.15,86,10:17
159.02,256,10:18
158.5,80,10:19
158.81,80,10:20
159.45,89,10:21
159.4,67,10:22
159.42,87,10:23
159.43,54,10:24
159.65,224,10:25
160.0,144,10:26
160.21,195,10:27
160.0,126,10:28
160.07,89,10:29
160.4,42,10:30
160.42,84,10:31
160.21,41,10:32
160.49,90,10:33
160.77,139,10:34
160.45,59,10:35
160.46,42,10:36
159.78,97,10:37
160.31,62,10:38
160.0,58,10:39
159.43,111,10:40
159.43,101,10:41
159.71,60,10:42
159.56,74,10:43
159.04,62,10:44
158.57,73,10:45
158.66,37,10:46
159.0,71,10:47
158.85,77,10:48
158.99,52,10:49
159.41,105,10:50
159.59,109,10:51
159.56,62,10:52
159.62,71,10:53
159.59,77,10:54
159.8,97,10:55
160.09,111,10:56
160.05,37,10:57
159.99,92,10:58
160.04,49,10:59
160.0,101,11:00
159.8,101,11:01
159.46,34,11:02
159.46,25,11:03
159.72,69,11:04
159.59,21,11:05
159.7,57,11:06
159.21,36,11:07
159.13,20,11:08
159.0,38,11:09
159.26,26,11:10
159.33,89,11:11
159.02,3,11:12
159.03,19,11:13
159.05,10,11:14
159.04,85,11:15
159.59,91,11:16
159.59,0,11:17
159.5,58,11:18
159.49,7,11:19
158.99,61,11:20
158.69,37,11:21
158.35,169,11:22
158.17,39,11:23
158.19,9,11:24
158.47,64,11:25
158.3,33,11:26
158.28,11,11:27
158.32,37,11:28
158.01,66,11:29
158.0,24,11:30
157.99,11,13:01
157.26,24,13:02
157.16,62,13:03
156.7,25,13:04
157.36,75,13:05
156.92,43,13:06
156.89,17,13:07
157.0,47,13:08
156.98,42,13:09
157.01,28,13:10
157.26,84,13:11
157.07,26,13:12
156.8,55,13:13
156.54,29,13:14
156.63,71,13:15
157.03,35,13:16
156.65,29,13:17
156.54,21,13:18
156.63,33,13:19
157.18,38,13:20
156.9,77,13:21
157.29,55,13:22
157.47,34,13:23
158.35,365,13:24
158.37,36,13:25
158.24,22,13:26
158.02,21,13:27
158.03,11,13:28
158.6,133,13:29
158.96,76,13:30
159.21,75,13:31
158.32,33,13:32
158.69,13,13:33
158.41,21,13:34
158.2,7,13:35
157.55,56,13:36
157.52,24,13:37
157.65,41,13:38
157.77,36,13:39
158.0,31,13:40
157.79,4,13:41
157.4,45,13:42
157.76,23,13:43
157.61,17,13:44
157.64,23,13:45
157.08,43,13:46
157.31,188,13:47
156.89,51,13:48
157.21,32,13:49
156.79,38,13:50
156.83,38,13:51
156.52,46,13:52
156.7,32,13:53
156.1,37,13:54
156.1,62,13:55
156.13,65,13:56
156.21,93,13:57
156.46,26,13:58
156.31,47,13:59
156.08,68,14:00
156.0,72,14:01
156.47,34,14:02
156.1,71,14:03
156.11,15,14:04
156.11,25,14:05
156.0,41,14:06
156.39,18,14:07
156.19,32,14:08
156.44,80,14:09
156.44,8,14:10
156.1,29,14:11
155.58,87,14:12
155.4,81,14:13
155.6,35,14:14
155.16,70,14:15
155.0,122,14:16
155.0,100,14:17
155.01,50,14:18
154.5,130,14:19
154.52,96,14:20
154.87,49,14:21
155.36,63,14:22
154.84,35,14:23
154.8,20,14:24
154.8,89,14:25
154.6,92,14:26
154.6,32,14:27
154.12,65,14:28
154.51,58,14:29
154.18,142,14:30
154.66,30,14:31
155.16,57,14:32
154.54,36,14:33
154.32,53,14:34
154.35,88,14:35
154.27,58,14:36
154.27,32,14:37
154.74,33,14:38
154.16,64,14:39
154.32,47,14:40
154.05,56,14:41
154.63,49,14:42
154.22,21,14:43
154.2,27,14:44
154.22,21,14:45
154.25,17,14:46
154.7,18,14:47
154.82,13,14:48
154.61,15,14:49
154.5,106,14:50
155.48,81,14:51
155.49,64,14:52
155.34,81,14:53
155.18,40,14:54
155.01,27,14:55
155.59,40,14:56
155.1,19,14:57
155.1,0,14:58
155.1,0,14:59
155.01,80,15:00
