price,vol,time
7.07,1507,09:31
7.11,363,09:32
7.11,585,09:33
7.1,252,09:34
7.08,986,09:35
7.09,291,09:36
7.08,219,09:37
7.07,239,09:38
7.06,413,09:39
7.05,1371,09:40
7.05,272,09:41
7.04,1010,09:42
7.03,382,09:43
7.04,465,09:44
7.03,718,09:45
7.03,557,09:46
7.05,183,09:47
7.03,86,09:48
7.04,180,09:49
7.05,221,09:50
7.04,249,09:51
7.04,301,09:52
7.04,96,09:53
7.05,203,09:54
7.04,133,09:55
7.04,143,09:56
7.04,234,09:57
7.07,69,09:58
7.06,152,09:59
7.05,128,10:00
7.06,76,10:01
7.06,120,10:02
7.06,271,10:03
7.05,157,10:04
7.05,159,10:05
7.05,131,10:06
7.05,208,10:07
7.04,119,10:08
7.04,197,10:09
7.05,295,10:10
7.04,125,10:11
7.05,68,10:12
7.05,69,10:13
7.05,86,10:14
7.04,10,10:15
7.04,33,10:16
7.04,132,10:17
7.04,75,10:18
7.04,106,10:19
7.04,242,10:20
7.04,45,10:21
7.03,103,10:22
7.04,55,10:23
7.04,143,10:24
7.05,315,10:25
7.05,91,10:26
7.04,120,10:27
7.05,266,10:28
7.05,106,10:29
7.05,69,10:30
7.05,89,10:31
7.06,157,10:32
7.05,43,10:33
7.05,502,10:34
7.06,14,10:35
7.05,64,10:36
7.05,50,10:37
7.05,128,10:38
7.05,120,10:39
7.04,35,10:40
7.05,14,10:41
7.05,18,10:42
7.04,87,10:43
7.04,4,10:44
7.04,381,10:45
7.04,165,10:46
7.03,352,10:47
7.03,127,10:48
7.03,51,10:49
7.03,164,10:50
7.04,920,10:51
7.04,115,10:52
7.04,39,10:53
7.04,15,10:54
7.04,22,10:55
7.04,11,10:56
7.04,24,10:57
7.05,217,10:58
7.05,62,10:59
7.05,51,11:00
7.04,57,11:01
7.04,166,11:02
7.03,66,11:03
7.03,80,11:04
7.04,28,11:05
7.03,76,11:06
7.03,30,11:07
7.03,67,11:08
7.04,29,11:09
7.03,557,11:10
7.01,3128,11:11
6.99,1856,11:12
7.0,352,11:13
7.01,63,11:14
7.01,179,11:15
7.01,144,11:16
7.01,33,11:17
7.01,57,11:18
7.01,39,11:19
7.0,342,11:20
6.99,462,11:21
6.98,591,11:22
6.98,124,11:23
6.98,105,11:24
6.99,240,11:25
7.0,90,11:26
7.0,13,11:27
7.01,69,11:28
7.0,13,11:29
7.0,25,11:30
7.01,219,13:01
7.01,19,13:02
7.01,72,13:03
7.01,45,13:04
7.0,141,13:05
7.0,27,13:06
7.01,58,13:07
7.0,133,13:08
7.01,17,13:09
7.01,18,13:10
7.01,30,13:11
7.01,74,13:12
7.0,322,13:13
7.01,78,13:14
7.01,34,13:15
7.0,27,13:16
7.0,38,13:17
7.02,174,13:18
7.01,100,13:19
7.01,123,13:20
7.01,61,13:21
7.01,89,13:22
7.0,93,13:23
7.01,55,13:24
7.01,56,13:25
7.01,289,13:26
7.0,111,13:27
7.01,100,13:28
7.0,30,13:29
7.0,31,13:30
7.01,252,13:31
7.01,137,13:32
7.0,168,13:33
7.0,256,13:34
7.01,59,13:35
7.0,147,13:36
7.01,100,13:37
7.0,42,13:38
7.0,150,13:39
7.01,40,13:40
7.0,173,13:41
7.0,94,13:42
7.0,53,13:43
7.01,172,13:44
7.0,41,13:45
7.01,91,13:46
7.01,83,13:47
7.0,19,13:48
7.01,32,13:49
7.0,30,13:50
7.0,80,13:51
7.01,79,13:52
7.02,168,13:53
7.02,46,13:54
7.02,30,13:55
7.01,311,13:56
7.01,222,13:57
7.01,68,13:58
7.01,38,13:59
7.02,35,14:00
7.01,14,14:01
7.01,40,14:02
7.01,30,14:03
7.01,0,14:04
7.01,89,14:05
7.01,58,14:06
7.01,85,14:07
7.01,405,14:08
7.02,428,14:09
7.0,103,14:10
7.01,30,14:11
7.0,48,14:12
7.0,97,14:13
6.99,2517,14:14
6.99,1139,14:15
6.99,105,14:16
6.98,346,14:17
6.98,140,14:18
6.97,254,14:19
6.97,66,14:20
6.98,371,14:21
6.98,157,14:22
6.99,235,14:23
6.98,64,14:24
6.99,45,14:25
6.98,172,14:26
6.98,326,14:27
6.98,80,14:28
6.97,486,14:29
6.97,179,14:30
6.97,99,14:31
6.98,253,14:32
6.97,180,14:33
6.97,189,14:34
6.98,26,14:35
6.98,70,14:36
6.97,110,14:37
6.97,64,14:38
6.97,533,14:39
6.97,420,14:40
6.97,769,14:41
6.97,157,14:42
6.98,272,14:43
6.97,228,14:44
6.98,31,14:45
6.98,102,14:46
6.98,865,14:47
6.98,172,14:48
6.98,349,14:49
6.97,1020,14:50
6.97,170,14:51
6.98,137,14:52
6.98,284,14:53
6.98,172,14:54
6.97,851,14:55
6.97,357,14:56
6.97,352,14:57
6.97,0,14:58
6.97,0,14:59
6.96,1428,15:00
