price,vol,time
33.4,93,09:31
33.52,77,09:32
33.4,56,09:33
33.49,69,09:34
33.39,51,09:35
33.36,20,09:36
33.4,34,09:37
33.25,62,09:38
33.25,29,09:39
33.26,23,09:40
33.18,250,09:41
33.16,33,09:42
33.19,13,09:43
33.11,192,09:44
33.15,24,09:45
33.14,55,09:46
33.16,44,09:47
33.17,34,09:48
33.14,44,09:49
33.14,12,09:50
33.14,45,09:51
33.04,254,09:52
33.18,35,09:53
33.18,29,09:54
33.11,7,09:55
33.09,37,09:56
33.1,29,09:57
33.16,31,09:58
33.16,11,09:59
33.16,5,10:00
33.2,27,10:01
33.21,26,10:02
33.21,6,10:03
33.14,53,10:04
33.13,34,10:05
33.17,26,10:06
33.13,10,10:07
33.09,62,10:08
33.1,11,10:09
33.14,14,10:10
33.13,4,10:11
33.14,1,10:12
33.16,8,10:13
33.16,10,10:14
33.14,3,10:15
33.11,32,10:16
33.21,19,10:17
33.16,12,10:18
33.14,4,10:19
33.15,23,10:20
33.16,18,10:21
33.14,25,10:22
33.13,3,10:23
33.17,6,10:24
33.18,3,10:25
33.18,0,10:26
33.2,6,10:27
33.21,8,10:28
33.19,14,10:29
33.22,8,10:30
33.26,7,10:31
33.21,15,10:32
33.21,5,10:33
33.21,19,10:34
33.24,7,10:35
33.21,2,10:36
33.2,19,10:37
33.17,22,10:38
33.14,5,10:39
33.13,2,10:40
33.22,16,10:41
33.22,59,10:42
33.22,10,10:43
33.16,4,10:44
33.16,0,10:45
33.16,2,10:46
33.16,38,10:47
33.19,14,10:48
33.17,8,10:49
33.18,2,10:50
33.15,4,10:51
33.14,5,10:52
33.13,12,10:53
33.12,99,10:54
33.13,60,10:55
33.16,24,10:56
33.16,4,10:57
33.16,7,10:58
33.14,2,10:59
33.17,2,11:00
33.18,7,11:01
33.14,40,11:02
33.13,65,11:03
33.14,183,11:04
33.11,2,11:05
33.15,16,11:06
33.13,8,11:07
33.13,26,11:08
33.13,5,11:09
33.11,2,11:10
33.1,88,11:11
33.08,116,11:12
33.09,57,11:13
33.09,0,11:14
33.06,10,11:15
33.01,101,11:16
33.12,3,11:17
33.09,6,11:18
33.08,6,11:19
33.07,30,11:20
33.05,17,11:21
33.0,50,11:22
33.08,3,11:23
33.04,11,11:24
33.04,0,11:25
33.04,23,11:26
33.08,3,11:27
33.09,3,11:28
33.14,5,11:29
33.14,4,11:30
33.09,25,13:01
33.13,8,13:02
33.05,31,13:03
33.04,5,13:04
33.14,9,13:05
33.08,6,13:06
33.05,16,13:07
33.05,6,13:08
33.05,7,13:09
33.06,4,13:10
33.07,14,13:11
33.14,2,13:12
33.13,3,13:13
33.13,2,13:14
33.1,3,13:15
33.27,52,13:16
33.15,43,13:17
33.15,110,13:18
33.24,5,13:19
33.3,13,13:20
33.3,6,13:21
33.2,6,13:22
33.14,20,13:23
33.15,8,13:24
33.15,0,13:25
33.24,2,13:26
33.17,6,13:27
33.28,2,13:28
33.28,2,13:29
33.18,1,13:30
33.26,19,13:31
33.26,15,13:32
33.26,7,13:33
33.25,16,13:34
33.25,5,13:35
33.18,18,13:36
33.15,22,13:37
33.18,32,13:38
33.25,9,13:39
33.26,36,13:40
33.27,5,13:41
33.26,17,13:42
33.26,11,13:43
33.24,15,13:44
33.27,5,13:45
33.27,2,13:46
33.26,1,13:47
33.24,9,13:48
33.24,8,13:49
33.27,39,13:50
33.26,22,13:51
33.13,32,13:52
33.15,13,13:53
33.2,9,13:54
33.22,46,13:55
33.28,4,13:56
33.21,6,13:57
33.17,2,13:58
33.28,2,13:59
33.17,6,14:00
33.28,4,14:01
33.26,19,14:02
33.19,4,14:03
33.19,22,14:04
33.2,5,14:05
33.19,10,14:06
33.17,1,14:07
33.19,2,14:08
33.22,14,14:09
33.23,11,14:10
33.16,4,14:11
33.12,48,14:12
33.13,13,14:13
33.1,30,14:14
33.1,13,14:15
33.09,2,14:16
33.08,10,14:17
33.07,17,14:18
33.07,51,14:19
33.05,8,14:20
33.12,2,14:21
33.13,31,14:22
33.08,3,14:23
33.11,3,14:24
33.08,9,14:25
33.08,1,14:26
33.11,19,14:27
33.06,12,14:28
33.05,75,14:29
33.07,16,14:30
33.13,8,14:31
33.09,6,14:32
33.08,2,14:33
33.08,2,14:34
33.05,15,14:35
33.05,2,14:36
33.07,5,14:37
33.05,17,14:38
33.05,62,14:39
33.03,30,14:40
33.02,35,14:41
32.98,131,14:42
32.95,58,14:43
32.93,12,14:44
32.92,29,14:45
32.91,71,14:46
32.92,29,14:47
32.92,10,14:48
33.0,23,14:49
32.96,5,14:50
32.96,19,14:51
32.93,31,14:52
32.93,17,14:53
32.91,45,14:54
32.9,20,14:55
32.92,21,14:56
32.93,37,14:57
32.93,0,14:58
32.93,0,14:59
32.94,62,15:00
