price,vol,time
7.84,12498,09:31
7.84,4252,09:32
7.85,8461,09:33
7.84,3679,09:34
7.83,5892,09:35
7.82,5673,09:36
7.81,5974,09:37
7.81,8583,09:38
7.78,11032,09:39
7.78,6683,09:40
7.77,9073,09:41
7.77,11979,09:42
7.78,6462,09:43
7.76,8124,09:44
7.75,10365,09:45
7.77,12877,09:46
7.77,3897,09:47
7.77,3471,09:48
7.76,2996,09:49
7.77,2430,09:50
7.77,1930,09:51
7.78,5977,09:52
7.78,2612,09:53
7.76,4325,09:54
7.74,14715,09:55
7.73,16465,09:56
7.75,6319,09:57
7.76,4029,09:58
7.78,4515,09:59
7.77,2796,10:00
7.8,13685,10:01
7.81,3721,10:02
7.81,1884,10:03
7.8,2324,10:04
7.79,5701,10:05
7.79,1738,10:06
7.79,1019,10:07
7.78,2674,10:08
7.78,1910,10:09
7.78,1214,10:10
7.78,1666,10:11
7.8,2547,10:12
7.79,1218,10:13
7.8,2354,10:14
7.8,1201,10:15
7.8,1861,10:16
7.83,9404,10:17
7.81,2835,10:18
7.81,1163,10:19
7.8,1872,10:20
7.8,1290,10:21
7.79,1329,10:22
7.8,296,10:23
7.8,2508,10:24
7.81,759,10:25
7.82,463,10:26
7.82,2861,10:27
7.81,1943,10:28
7.81,491,10:29
7.81,1494,10:30
7.81,639,10:31
7.84,5542,10:32
7.84,3051,10:33
7.84,984,10:34
7.83,761,10:35
7.84,2608,10:36
7.83,1383,10:37
7.82,1202,10:38
7.82,1443,10:39
7.82,654,10:40
7.82,545,10:41
7.81,723,10:42
7.81,469,10:43
7.83,5756,10:44
7.86,11974,10:45
7.88,11039,10:46
7.89,4562,10:47
7.88,5168,10:48
7.87,3499,10:49
7.91,15775,10:50
7.89,5652,10:51
7.88,4246,10:52
7.88,2581,10:53
7.88,2404,10:54
7.88,1831,10:55
7.86,3910,10:56
7.87,628,10:57
7.87,386,10:58
7.86,2182,10:59
7.86,391,11:00
7.85,1963,11:01
7.85,1376,11:02
7.85,1805,11:03
7.86,779,11:04
7.84,1881,11:05
7.85,487,11:06
7.83,1372,11:07
7.81,3949,11:08
7.82,1180,11:09
7.82,550,11:10
7.83,693,11:11
7.83,599,11:12
7.81,2706,11:13
7.81,2363,11:14
7.82,735,11:15
7.82,2195,11:16
7.83,616,11:17
7.83,668,11:18
7.83,1895,11:19
7.82,1129,11:20
7.81,1396,11:21
7.81,1505,11:22
7.81,940,11:23
7.8,1465,11:24
7.81,5344,11:25
7.81,600,11:26
7.83,807,11:27
7.82,596,11:28
7.83,1489,11:29
7.84,476,11:30
7.82,2043,13:01
7.82,596,13:02
7.84,1407,13:03
7.84,1161,13:04
7.85,2135,13:05
7.86,1927,13:06
7.86,1423,13:07
7.86,1248,13:08
7.86,1605,13:09
7.87,2511,13:10
7.89,4876,13:11
7.89,8589,13:12
7.87,3178,13:13
7.88,1696,13:14
7.86,3270,13:15
7.87,1522,13:16
7.88,3575,13:17
7.89,2083,13:18
7.87,2525,13:19
7.88,1121,13:20
7.88,2707,13:21
7.9,4060,13:22
7.91,10358,13:23
7.92,4118,13:24
7.94,13103,13:25
7.93,7275,13:26
7.93,4055,13:27
7.93,4485,13:28
7.93,2694,13:29
7.92,1201,13:30
7.91,1200,13:31
7.93,4903,13:32
7.93,5866,13:33
7.92,4807,13:34
7.93,4326,13:35
7.93,3053,13:36
7.99,50997,13:37
7.99,22192,13:38
7.99,13361,13:39
7.98,7588,13:40
7.98,3427,13:41
7.98,7082,13:42
7.96,5789,13:43
7.98,2766,13:44
7.97,2112,13:45
7.96,4711,13:46
7.97,998,13:47
7.96,4816,13:48
7.95,2752,13:49
7.93,3448,13:50
7.93,3985,13:51
7.93,2219,13:52
7.94,1456,13:53
7.94,1290,13:54
7.93,1941,13:55
7.94,2744,13:56
7.93,1770,13:57
7.93,2810,13:58
7.93,1157,13:59
7.93,1283,14:00
7.94,1385,14:01
7.93,913,14:02
7.94,2338,14:03
7.95,1127,14:04
7.93,2054,14:05
7.92,1845,14:06
7.92,2361,14:07
7.93,793,14:08
7.92,884,14:09
7.92,1207,14:10
7.92,934,14:11
7.91,3058,14:12
7.9,3349,14:13
7.9,4986,14:14
7.89,1933,14:15
7.9,2121,14:16
7.9,1520,14:17
7.88,2642,14:18
7.86,6137,14:19
7.88,1956,14:20
7.88,1692,14:21
7.89,2765,14:22
7.9,2346,14:23
7.88,1744,14:24
7.88,830,14:25
7.89,1149,14:26
7.88,1187,14:27
7.88,1901,14:28
7.87,2594,14:29
7.87,7069,14:30
7.87,3234,14:31
7.87,1483,14:32
7.87,2668,14:33
7.87,2441,14:34
7.86,2021,14:35
7.87,1563,14:36
7.87,1213,14:37
7.86,794,14:38
7.86,1599,14:39
7.85,2450,14:40
7.85,1882,14:41
7.85,843,14:42
7.86,1223,14:43
7.87,2686,14:44
7.86,2265,14:45
7.86,2762,14:46
7.87,1567,14:47
7.86,1991,14:48
7.87,2128,14:49
7.88,2728,14:50
7.88,2227,14:51
7.87,1975,14:52
7.87,2983,14:53
7.87,6583,14:54
7.86,5163,14:55
7.86,7071,14:56
7.85,5289,14:57
7.85,341,14:58
7.85,0,14:59
7.85,6686,15:00
