price,vol,time
25.77,4487,09:31
25.69,2211,09:32
25.65,2319,09:33
25.59,3157,09:34
25.53,3602,09:35
25.5,3265,09:36
25.71,2282,09:37
25.65,2370,09:38
25.64,1361,09:39
25.61,1092,09:40
25.7,1760,09:41
25.65,1500,09:42
25.62,1123,09:43
25.6,1195,09:44
25.62,999,09:45
25.72,2467,09:46
25.65,2038,09:47
25.6,777,09:48
25.61,1028,09:49
25.63,697,09:50
25.71,1061,09:51
25.68,757,09:52
25.72,868,09:53
25.72,911,09:54
25.71,1344,09:55
25.74,1734,09:56
25.75,866,09:57
25.72,940,09:58
25.68,810,09:59
25.73,884,10:00
25.76,1188,10:01
25.72,635,10:02
25.77,1075,10:03
25.7,828,10:04
25.75,666,10:05
25.72,519,10:06
25.72,773,10:07
25.67,1166,10:08
25.7,1161,10:09
25.72,1300,10:10
25.61,4523,10:11
25.62,2599,10:12
25.55,2671,10:13
25.52,1422,10:14
25.52,1965,10:15
25.54,1045,10:16
25.55,876,10:17
25.52,1426,10:18
25.55,1762,10:19
25.56,837,10:20
25.56,754,10:21
25.51,826,10:22
25.53,1324,10:23
25.53,609,10:24
25.56,1698,10:25
25.63,1226,10:26
25.56,1139,10:27
25.5,1733,10:28
25.5,734,10:29
25.49,728,10:30
25.5,612,10:31
25.52,520,10:32
25.54,829,10:33
25.56,628,10:34
25.58,475,10:35
25.55,534,10:36
25.52,539,10:37
25.53,675,10:38
25.5,1585,10:39
25.48,633,10:40
25.48,1046,10:41
25.48,943,10:42
25.46,1240,10:43
25.49,888,10:44
25.52,476,10:45
25.55,585,10:46
25.55,1001,10:47
25.57,485,10:48
25.64,1634,10:49
25.61,1438,10:50
25.66,898,10:51
25.57,885,10:52
25.62,730,10:53
25.64,658,10:54
25.68,975,10:55
25.64,656,10:56
25.71,2015,10:57
25.69,365,10:58
25.68,529,10:59
25.68,764,11:00
25.65,472,11:01
25.64,670,11:02
25.65,1270,11:03
25.66,854,11:04
25.68,752,11:05
25.75,1449,11:06
25.72,546,11:07
25.69,662,11:08
25.69,684,11:09
25.7,521,11:10
25.71,944,11:11
25.69,1130,11:12
25.7,1562,11:13
25.73,1253,11:14
25.73,960,11:15
25.74,693,11:16
25.74,1280,11:17
25.77,777,11:18
25.77,1467,11:19
25.71,1143,11:20
25.69,891,11:21
25.68,781,11:22
25.73,1030,11:23
25.72,908,11:24
25.72,586,11:25
25.74,436,11:26
25.74,212,11:27
25.78,928,11:28
25.82,3509,11:29
25.82,466,11:30
25.77,2327,13:01
25.86,1660,13:02
25.85,1736,13:03
25.82,835,13:04
25.82,678,13:05
25.82,266,13:06
25.81,1418,13:07
25.79,497,13:08
25.79,476,13:09
25.82,404,13:10
25.81,654,13:11
25.82,819,13:12
25.81,597,13:13
25.78,441,13:14
25.77,474,13:15
25.74,1324,13:16
25.73,680,13:17
25.69,911,13:18
25.67,345,13:19
25.69,1829,13:20
25.7,627,13:21
25.69,984,13:22
25.7,872,13:23
25.67,338,13:24
25.69,857,13:25
25.69,515,13:26
25.67,628,13:27
25.66,713,13:28
25.65,819,13:29
25.64,826,13:30
25.68,877,13:31
25.62,726,13:32
25.6,1282,13:33
25.59,1884,13:34
25.59,1816,13:35
25.56,1506,13:36
25.56,701,13:37
25.57,844,13:38
25.6,1304,13:39
25.58,837,13:40
25.58,672,13:41
25.58,956,13:42
25.58,507,13:43
25.57,379,13:44
25.56,552,13:45
25.52,2801,13:46
25.55,964,13:47
25.53,550,13:48
25.54,588,13:49
25.53,621,13:50
25.51,2917,13:51
25.47,1399,13:52
25.49,665,13:53
25.5,4696,13:54
25.44,5248,13:55
25.44,1147,13:56
25.45,931,13:57
25.47,1587,13:58
25.49,643,13:59
25.47,670,14:00
25.54,1400,14:01
25.49,1586,14:02
25.52,869,14:03
25.54,491,14:04
25.5,892,14:05
25.51,518,14:06
25.5,620,14:07
25.52,841,14:08
25.52,555,14:09
25.5,558,14:10
25.51,887,14:11
25.47,1058,14:12
25.46,1311,14:13
25.46,1323,14:14
25.49,664,14:15
25.5,942,14:16
25.49,770,14:17
25.47,1945,14:18
25.42,838,14:19
25.46,1576,14:20
25.46,867,14:21
25.46,1048,14:22
25.46,1268,14:23
25.49,1249,14:24
25.5,1112,14:25
25.48,1064,14:26
25.49,1267,14:27
25.45,953,14:28
25.46,2045,14:29
25.49,2332,14:30
25.48,1216,14:31
25.46,839,14:32
25.44,949,14:33
25.42,1035,14:34
25.4,1908,14:35
25.4,2360,14:36
25.38,1565,14:37
25.35,1670,14:38
25.32,1308,14:39
25.34,1823,14:40
25.36,1859,14:41
25.34,2230,14:42
25.3,2329,14:43
25.29,2632,14:44
25.31,1753,14:45
25.42,2908,14:46
25.45,807,14:47
25.45,1065,14:48
25.47,986,14:49
25.46,1177,14:50
25.47,1053,14:51
25.46,947,14:52
25.45,1239,14:53
25.44,1222,14:54
25.39,1746,14:55
25.43,2306,14:56
25.46,2941,14:57
25.46,56,14:58
25.46,0,14:59
25.43,3460,15:00
