price,vol,time
3.58,135750,09:31
3.55,76061,09:32
3.57,44239,09:33
3.56,32304,09:34
3.56,22357,09:35
3.56,17039,09:36
3.58,9408,09:37
3.54,24130,09:38
3.55,14328,09:39
3.59,16167,09:40
3.61,25516,09:41
3.6,24869,09:42
3.65,12007,09:43
3.58,28192,09:44
3.62,7824,09:45
3.6,12779,09:46
3.61,6155,09:47
3.6,11094,09:48
3.63,13423,09:49
3.63,15876,09:50
3.62,3833,09:51
3.6,4345,09:52
3.61,6420,09:53
3.62,3295,09:54
3.61,3178,09:55
3.6,2623,09:56
3.62,3099,09:57
3.61,3530,09:58
3.61,1257,09:59
3.62,2873,10:00
3.6,7462,10:01
3.61,5512,10:02
3.6,6705,10:03
3.59,10071,10:04
3.6,12430,10:05
3.61,4580,10:06
3.62,2597,10:07
3.61,2913,10:08
3.62,6368,10:09
3.61,1186,10:10
3.61,2072,10:11
3.61,1214,10:12
3.61,3532,10:13
3.62,3063,10:14
3.63,5086,10:15
3.63,1313,10:16
3.62,1985,10:17
3.63,2903,10:18
3.63,771,10:19
3.62,1215,10:20
3.6,12470,10:21
3.61,3936,10:22
3.6,4240,10:23
3.61,2592,10:24
3.61,1476,10:25
3.6,1209,10:26
3.6,590,10:27
3.6,4222,10:28
3.59,995,10:29
3.6,1825,10:30
3.6,3793,10:31
3.61,6251,10:32
3.6,1025,10:33
3.6,2759,10:34
3.61,2955,10:35
3.62,2222,10:36
3.61,1545,10:37
3.63,2982,10:38
3.64,5875,10:39
3.63,4022,10:40
3.68,14509,10:41
3.65,9648,10:42
3.61,4047,10:43
3.62,2244,10:44
3.62,1769,10:45
3.62,1736,10:46
3.61,646,10:47
3.61,1384,10:48
3.61,3499,10:49
3.62,795,10:50
3.61,1521,10:51
3.62,613,10:52
3.6,1384,10:53
3.61,1378,10:54
3.6,1834,10:55
3.6,716,10:56
3.6,854,10:57
3.61,1046,10:58
3.58,9086,10:59
3.58,8410,11:00
3.57,7928,11:01
3.57,2159,11:02
3.57,3568,11:03
3.56,2491,11:04
3.56,3760,11:05
3.55,2696,11:06
3.56,2828,11:07
3.56,2294,11:08
3.55,888,11:09
3.57,1745,11:10
3.55,2302,11:11
3.56,818,11:12
3.56,1322,11:13
3.55,2789,11:14
3.56,1244,11:15
3.57,2486,11:16
3.58,1050,11:17
3.57,1355,11:18
3.57,1513,11:19
3.56,2965,11:20
3.54,9780,11:21
3.54,17740,11:22
3.54,6009,11:23
3.53,1371,11:24
3.54,2456,11:25
3.55,1352,11:26
3.55,1111,11:27
3.56,1061,11:28
3.54,3230,11:29
3.55,1565,11:30
3.55,6134,13:01
3.55,2707,13:02
3.57,2370,13:03
3.57,1578,13:04
3.57,1679,13:05
3.55,1538,13:06
3.55,1996,13:07
3.55,771,13:08
3.56,847,13:09
3.62,7204,13:10
3.6,6325,13:11
3.59,2850,13:12
3.6,2198,13:13
3.6,1833,13:14
3.6,1560,13:15
3.6,1622,13:16
3.59,2000,13:17
3.6,1217,13:18
3.6,1704,13:19
3.58,1643,13:20
3.57,3663,13:21
3.58,1433,13:22
3.58,547,13:23
3.58,712,13:24
3.58,555,13:25
3.58,1698,13:26
3.59,754,13:27
3.59,1151,13:28
3.6,1022,13:29
3.59,1171,13:30
3.59,1310,13:31
3.61,2037,13:32
3.6,920,13:33
3.58,2701,13:34
3.58,1062,13:35
3.59,773,13:36
3.58,996,13:37
3.57,12173,13:38
3.57,3748,13:39
3.57,1365,13:40
3.56,2478,13:41
3.56,478,13:42
3.56,680,13:43
3.56,4018,13:44
3.57,1614,13:45
3.56,1293,13:46
3.57,3271,13:47
3.56,2276,13:48
3.56,630,13:49
3.56,1142,13:50
3.56,5450,13:51
3.55,1796,13:52
3.54,4445,13:53
3.54,2803,13:54
3.56,4300,13:55
3.56,1298,13:56
3.59,6601,13:57
3.64,9664,13:58
3.71,33464,13:59
3.66,18647,14:00
3.7,9208,14:01
3.83,32685,14:02
3.98,48392,14:03
3.9,32704,14:04
4.04,33637,14:05
3.98,27316,14:06
3.9,34392,14:07
3.88,14133,14:08
3.92,7725,14:09
3.96,8230,14:10
3.89,9970,14:11
3.89,4841,14:12
3.83,6639,14:13
3.79,12364,14:14
3.81,6826,14:15
3.82,11151,14:16
3.8,5977,14:17
3.83,4318,14:18
3.84,4068,14:19
3.83,3101,14:20
3.79,9082,14:21
3.81,4030,14:22
3.8,3719,14:23
3.81,2008,14:24
3.8,3743,14:25
3.79,1721,14:26
3.79,1987,14:27
3.75,5968,14:28
3.71,6124,14:29
3.7,6947,14:30
3.68,5307,14:31
3.72,8913,14:32
3.7,2830,14:33
3.68,5722,14:34
3.69,2943,14:35
3.69,3540,14:36
3.69,4660,14:37
3.69,3828,14:38
3.64,5561,14:39
3.64,2725,14:40
3.71,8984,14:41
3.69,4120,14:42
3.68,1529,14:43
3.7,2275,14:44
3.72,2663,14:45
3.73,6621,14:46
3.8,9009,14:47
3.83,15679,14:48
3.77,5972,14:49
3.73,4705,14:50
3.73,3515,14:51
3.72,3795,14:52
3.72,2886,14:53
3.67,6272,14:54
3.68,4014,14:55
3.65,5562,14:56
3.64,8225,14:57
3.65,151,14:58
3.65,0,14:59
3.64,8881,15:00
